Time [s],CAN H,CAN L
223.108142362,2.575,2.574
223.108142382,2.575,2.574
223.108142402,2.575,2.569
223.108142422,2.575,2.569
223.108142442,2.58,2.569
223.108142462,2.58,2.569
223.108142482,2.58,2.569
223.108142502,2.58,2.574
223.108142522,2.58,2.574
223.108142542,2.58,2.574
223.108142562,2.58,2.574
223.108142582,2.575,2.574
223.108142602,2.575,2.574
223.108142622,2.575,2.574
223.108142642,2.58,2.574
223.108142662,2.58,2.574
223.108142682,2.58,2.574
223.108142702,2.575,2.569
223.108142722,2.575,2.569
223.108142742,2.575,2.569
223.108142762,2.575,2.569
223.108142782,2.58,2.569
223.108142802,2.58,2.569
223.108142822,2.58,2.569
223.108142842,2.585,2.559
223.108142862,2.611,2.533
223.108142882,2.662,2.481
223.108142902,2.749,2.399
223.108142922,2.862,2.285
223.108142942,2.975,2.167
223.108142962,3.078,2.063
223.108142982,3.15,1.991
223.108143002,3.212,1.929
223.108143022,3.274,1.873
223.108143042,3.33,1.816
223.108143062,3.382,1.764
223.108143082,3.418,1.718
223.108143102,3.448,1.692
223.108143122,3.469,1.676
223.108143142,3.484,1.666
223.108143162,3.495,1.666
223.108143182,3.5,1.661
223.108143202,3.5,1.661
223.108143222,3.5,1.661
223.108143242,3.505,1.661
223.108143262,3.51,1.661
223.108143282,3.515,1.656
223.108143302,3.52,1.651
223.108143322,3.525,1.64
223.108143342,3.531,1.63
223.108143362,3.541,1.62
223.108143382,3.551,1.609
223.108143402,3.561,1.599
223.108143422,3.572,1.589
223.108143442,3.582,1.584
223.108143462,3.592,1.573
223.108143482,3.603,1.558
223.108143502,3.608,1.547
223.108143522,3.618,1.542
223.108143542,3.623,1.537
223.108143562,3.628,1.537
223.108143582,3.633,1.532
223.108143602,3.639,1.527
223.108143622,3.639,1.527
223.108143642,3.639,1.522
223.108143662,3.639,1.522
223.108143682,3.639,1.522
223.108143702,3.639,1.522
223.108143722,3.639,1.522
223.108143742,3.639,1.522
223.108143762,3.639,1.527
223.108143782,3.633,1.527
223.108143802,3.633,1.527
223.108143822,3.633,1.527
223.108143842,3.633,1.527
223.108143862,3.633,1.532
223.108143882,3.628,1.532
223.108143902,3.628,1.532
223.108143922,3.628,1.532
223.108143942,3.628,1.532
223.108143962,3.628,1.532
223.108143982,3.623,1.532
223.108144002,3.618,1.532
223.108144022,3.618,1.537
223.108144042,3.623,1.537
223.108144062,3.623,1.537
223.108144082,3.623,1.537
223.108144102,3.623,1.537
223.108144122,3.623,1.537
223.108144142,3.623,1.537
223.108144162,3.623,1.537
223.108144182,3.623,1.542
223.108144202,3.623,1.542
223.108144222,3.623,1.542
223.108144242,3.623,1.542
223.108144262,3.623,1.537
223.108144282,3.618,1.537
223.108144302,3.618,1.537
223.108144322,3.618,1.537
223.108144342,3.618,1.542
223.108144362,3.618,1.542
223.108144382,3.618,1.542
223.108144402,3.618,1.542
223.108144422,3.623,1.542
223.108144442,3.623,1.542
223.108144462,3.623,1.542
223.108144482,3.623,1.542
223.108144502,3.623,1.542
223.108144522,3.623,1.542
223.108144542,3.623,1.542
223.108144562,3.618,1.542
223.108144582,3.618,1.542
223.108144602,3.618,1.542
