Time [s],CAN H,CAN L
218.049468022,2.482,2.476
218.049468042,2.482,2.471
218.049468062,2.482,2.471
218.049468082,2.482,2.471
218.049468102,2.482,2.471
218.049468122,2.482,2.476
218.049468142,2.482,2.476
218.049468162,2.482,2.476
218.049468182,2.482,2.476
218.049468202,2.482,2.471
218.049468222,2.482,2.471
218.049468242,2.482,2.471
218.049468262,2.477,2.476
218.049468282,2.477,2.476
218.049468302,2.482,2.476
218.049468322,2.482,2.476
218.049468342,2.482,2.476
218.049468362,2.482,2.476
218.049468382,2.482,2.476
218.049468402,2.482,2.476
218.049468422,2.482,2.476
218.049468442,2.482,2.471
218.049468462,2.482,2.471
218.049468482,2.482,2.476
218.049468502,2.477,2.476
218.049468522,2.477,2.476
218.049468542,2.482,2.476
218.049468562,2.482,2.476
218.049468582,2.482,2.476
218.049468602,2.482,2.476
218.049468622,2.482,2.476
218.049468642,2.482,2.476
218.049468662,2.482,2.476
218.049468682,2.482,2.476
218.049468702,2.482,2.476
218.049468722,2.482,2.476
218.049468742,2.482,2.476
218.049468762,2.482,2.476
218.049468782,2.482,2.476
218.049468802,2.482,2.476
218.049468822,2.487,2.471
218.049468842,2.497,2.456
218.049468862,2.528,2.43
218.049468882,2.585,2.368
218.049468902,2.677,2.28
218.049468922,2.79,2.167
218.049468942,2.898,2.053
218.049468962,2.996,1.955
218.049468982,3.073,1.878
218.049469002,3.14,1.811
218.049469022,3.202,1.749
218.049469042,3.258,1.697
218.049469062,3.31,1.646
218.049469082,3.346,1.609
218.049469102,3.371,1.584
218.049469122,3.382,1.573
218.049469142,3.397,1.563
218.049469162,3.402,1.558
218.049469182,3.407,1.558
218.049469202,3.407,1.563
218.049469222,3.407,1.563
218.049469242,3.407,1.563
218.049469262,3.412,1.558
218.049469282,3.418,1.553
218.049469302,3.423,1.547
218.049469322,3.428,1.537
218.049469342,3.433,1.527
218.049469362,3.443,1.517
218.049469382,3.448,1.511
218.049469402,3.464,1.501
218.049469422,3.474,1.491
218.049469442,3.484,1.48
218.049469462,3.489,1.47
218.049469482,3.5,1.465
218.049469502,3.51,1.455
218.049469522,3.52,1.449
218.049469542,3.525,1.444
218.049469562,3.531,1.439
218.049469582,3.531,1.439
218.049469602,3.536,1.434
218.049469622,3.536,1.429
218.049469642,3.541,1.424
218.049469662,3.541,1.418
218.049469682,3.541,1.418
218.049469702,3.541,1.418
218.049469722,3.536,1.418
218.049469742,3.536,1.418
218.049469762,3.541,1.418
218.049469782,3.541,1.418
218.049469802,3.541,1.418
218.049469822,3.541,1.424
218.049469842,3.536,1.424
218.049469862,3.536,1.429
218.049469882,3.536,1.429
218.049469902,3.536,1.429
218.049469922,3.536,1.429
218.049469942,3.536,1.429
218.049469962,3.531,1.429
218.049469982,3.525,1.429
218.049470002,3.525,1.429
218.049470022,3.525,1.429
218.049470042,3.525,1.429
218.049470062,3.525,1.429
218.049470082,3.525,1.429
218.049470102,3.531,1.429
218.049470122,3.531,1.429
218.049470142,3.531,1.429
218.049470162,3.531,1.429
218.049470182,3.531,1.429
218.049470202,3.531,1.434
218.049470222,3.531,1.429
218.049470242,3.531,1.429
218.049470262,3.525,1.429
218.049470282,3.525,1.429
218.049470302,3.525,1.429
218.049470322,3.531,1.429
218.049470342,3.531,1.429
218.049470362,3.531,1.434
218.049470382,3.531,1.434
218.049470402,3.531,1.434
218.049470422,3.531,1.434
218.049470442,3.531,1.434
218.049470462,3.525,1.434
218.049470482,3.525,1.429
218.049470502,3.525,1.429
218.049470522,3.525,1.429
218.049470542,3.525,1.429
218.049470562,3.531,1.429
218.049470582,3.531,1.429
218.049470602,3.531,1.429
218.049470622,3.531,1.429
218.049470642,3.531,1.434
218.049470662,3.525,1.434
218.049470682,3.525,1.434
218.049470702,3.525,1.429
218.049470722,3.525,1.429
218.049470742,3.525,1.429
218.049470762,3.52,1.429
218.049470782,3.52,1.429
218.049470802,3.525,1.429
218.049470822,3.525,1.434
218.049470842,3.515,1.444
218.049470862,3.479,1.48
218.049470882,3.412,1.547
218.049470902,3.299,1.656
218.049470922,3.166,1.785
218.049470942,3.053,1.904
218.049470962,2.986,1.965
218.049470982,2.965,1.986
218.049471002,2.955,1.996
218.049471022,2.919,2.027
218.049471042,2.862,2.084
218.049471062,2.811,2.141
218.049471082,2.79,2.177
218.049471102,2.785,2.187
218.049471122,2.785,2.187
218.049471142,2.78,2.192
218.049471162,2.765,2.203
218.049471182,2.754,2.213
218.049471202,2.754,2.218
218.049471222,2.749,2.218
218.049471242,2.744,2.218
218.049471262,2.739,2.218
218.049471282,2.724,2.229
218.049471302,2.713,2.239
218.049471322,2.703,2.249
218.049471342,2.688,2.26
218.049471362,2.677,2.265
218.049471382,2.662,2.275
218.049471402,2.652,2.291
218.049471422,2.641,2.301
218.049471442,2.631,2.316
218.049471462,2.621,2.332
218.049471482,2.611,2.347
218.049471502,2.6,2.363
218.049471522,2.595,2.373
218.049471542,2.585,2.383
218.049471562,2.58,2.394
218.049471582,2.569,2.404
218.049471602,2.559,2.414
218.049471622,2.549,2.42
218.049471642,2.544,2.42
218.049471662,2.539,2.425
218.049471682,2.533,2.425
218.049471702,2.528,2.43
218.049471722,2.523,2.435
218.049471742,2.518,2.44
218.049471762,2.513,2.44
218.049471782,2.513,2.44
218.049471802,2.513,2.44
218.049471822,2.508,2.445
218.049471842,2.513,2.445
218.049471862,2.513,2.45
218.049471882,2.513,2.45
218.049471902,2.513,2.456
218.049471922,2.513,2.456
218.049471942,2.513,2.456
218.049471962,2.513,2.461
218.049471962,2.513,2.461
218.049471962,2.513,2.461
