Time [s],CAN H,CAN L
217.345993822,2.518,2.492
217.345993842,2.518,2.497
217.345993862,2.518,2.502
217.345993882,2.518,2.502
217.345993902,2.518,2.502
217.345993922,2.518,2.502
217.345993942,2.513,2.502
217.345993962,2.513,2.497
217.345993982,2.518,2.497
217.345994002,2.518,2.497
217.345994022,2.518,2.497
217.345994042,2.513,2.497
217.345994062,2.513,2.497
217.345994082,2.513,2.497
217.345994102,2.513,2.497
217.345994122,2.513,2.497
217.345994142,2.513,2.502
217.345994162,2.513,2.502
217.345994182,2.513,2.502
217.345994202,2.513,2.502
217.345994222,2.513,2.502
217.345994242,2.513,2.502
217.345994262,2.513,2.502
217.345994282,2.513,2.502
217.345994302,2.513,2.502
217.345994322,2.513,2.502
217.345994342,2.508,2.502
217.345994362,2.508,2.502
217.345994382,2.508,2.502
217.345994402,2.513,2.502
217.345994422,2.518,2.492
217.345994442,2.533,2.476
217.345994462,2.575,2.435
217.345994482,2.646,2.363
217.345994502,2.749,2.26
217.345994522,2.862,2.146
217.345994542,2.97,2.038
217.345994562,3.058,1.945
217.345994582,3.125,1.873
217.345994602,3.191,1.811
217.345994622,3.248,1.754
217.345994642,3.299,1.702
217.345994662,3.346,1.661
217.345994682,3.376,1.63
217.345994702,3.397,1.609
217.345994722,3.412,1.599
217.345994742,3.423,1.599
217.345994762,3.428,1.594
217.345994782,3.428,1.594
217.345994802,3.428,1.599
217.345994822,3.428,1.599
217.345994842,3.433,1.594
217.345994862,3.438,1.589
217.345994882,3.438,1.584
217.345994902,3.443,1.573
217.345994922,3.448,1.563
217.345994942,3.459,1.553
217.345994962,3.464,1.547
217.345994982,3.474,1.537
217.345995002,3.489,1.527
217.345995022,3.5,1.517
217.345995042,3.51,1.511
217.345995062,3.515,1.501
217.345995082,3.525,1.491
217.345995102,3.531,1.486
217.345995122,3.541,1.48
217.345995142,3.546,1.47
217.345995162,3.551,1.465
217.345995182,3.551,1.46
217.345995202,3.556,1.46
217.345995222,3.556,1.455
217.345995242,3.561,1.455
217.345995262,3.561,1.455
217.345995282,3.561,1.455
217.345995302,3.561,1.449
217.345995322,3.561,1.449
217.345995342,3.556,1.449
217.345995362,3.556,1.455
217.345995382,3.556,1.455
217.345995402,3.556,1.46
217.345995422,3.556,1.46
217.345995442,3.556,1.455
217.345995462,3.556,1.455
217.345995482,3.551,1.455
217.345995502,3.551,1.455
217.345995522,3.551,1.46
217.345995542,3.551,1.46
217.345995562,3.551,1.46
217.345995582,3.551,1.46
217.345995602,3.551,1.46
217.345995622,3.551,1.46
217.345995642,3.551,1.465
217.345995662,3.551,1.465
217.345995682,3.551,1.47
217.345995702,3.551,1.47
217.345995722,3.551,1.47
217.345995742,3.551,1.465
217.345995762,3.551,1.465
217.345995782,3.551,1.465
217.345995802,3.551,1.465
217.345995822,3.551,1.465
217.345995842,3.546,1.46
217.345995862,3.546,1.46
217.345995882,3.546,1.46
217.345995902,3.546,1.46
217.345995922,3.546,1.46
217.345995942,3.546,1.46
217.345995962,3.546,1.46
217.345995982,3.546,1.46
217.345996002,3.551,1.465
217.345996022,3.551,1.465
217.345996042,3.551,1.465
217.345996062,3.546,1.465
217.345996082,3.546,1.465
217.345996102,3.546,1.465
217.345996122,3.546,1.46
217.345996142,3.546,1.46
217.345996162,3.546,1.465
217.345996182,3.546,1.465
217.345996202,3.546,1.46
217.345996222,3.546,1.46
217.345996242,3.546,1.46
217.345996262,3.546,1.46
217.345996282,3.546,1.465
217.345996302,3.546,1.465
217.345996322,3.546,1.465
217.345996342,3.546,1.46
217.345996362,3.546,1.46
217.345996382,3.546,1.46
217.345996402,3.546,1.465
217.345996422,3.541,1.47
217.345996442,3.52,1.486
217.345996462,3.474,1.527
217.345996482,3.387,1.615
217.345996502,3.263,1.733
217.345996522,3.135,1.867
217.345996542,3.037,1.965
217.345996562,2.996,2.007
217.345996582,2.986,2.022
217.345996602,2.965,2.038
217.345996622,2.919,2.079
217.345996642,2.862,2.146
217.345996662,2.821,2.198
217.345996682,2.811,2.218
217.345996702,2.811,2.223
217.345996722,2.811,2.223
217.345996742,2.801,2.229
217.345996762,2.79,2.239
217.345996782,2.78,2.244
217.345996802,2.775,2.249
217.345996822,2.77,2.249
217.345996842,2.765,2.254
217.345996862,2.749,2.254
217.345996882,2.739,2.26
217.345996902,2.729,2.27
217.345996922,2.718,2.28
217.345996942,2.703,2.291
217.345996962,2.693,2.306
217.345996982,2.682,2.316
217.345997002,2.672,2.327
217.345997022,2.657,2.342
217.345997042,2.652,2.358
217.345997062,2.641,2.373
217.345997082,2.631,2.389
217.345997102,2.621,2.399
217.345997122,2.611,2.409
217.345997142,2.605,2.425
217.345997162,2.6,2.43
217.345997182,2.59,2.44
217.345997202,2.585,2.445
217.345997222,2.575,2.45
217.345997242,2.564,2.45
217.345997262,2.559,2.456
217.345997282,2.554,2.461
217.345997302,2.549,2.461
217.345997322,2.544,2.466
217.345997342,2.539,2.466
217.345997362,2.539,2.466
217.345997382,2.539,2.466
217.345997402,2.539,2.471
217.345997422,2.539,2.476
217.345997442,2.539,2.476
217.345997462,2.539,2.481
217.345997482,2.539,2.481
217.345997502,2.539,2.481
217.345997522,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
217.345997542,2.533,2.481
