Time [s],CAN H,CAN L
222.836309402,2.564,2.554
222.836309422,2.564,2.554
222.836309442,2.564,2.554
222.836309462,2.564,2.559
222.836309482,2.564,2.559
222.836309502,2.564,2.564
222.836309522,2.569,2.564
222.836309542,2.575,2.564
222.836309562,2.575,2.564
222.836309582,2.58,2.569
222.836309602,2.575,2.569
222.836309622,2.58,2.569
222.836309642,2.58,2.564
222.836309662,2.58,2.564
222.836309682,2.58,2.564
222.836309702,2.575,2.564
222.836309722,2.575,2.564
222.836309742,2.569,2.564
222.836309762,2.569,2.564
222.836309782,2.569,2.564
222.836309802,2.569,2.559
222.836309822,2.569,2.559
222.836309842,2.575,2.554
222.836309862,2.585,2.538
222.836309882,2.621,2.502
222.836309902,2.688,2.435
222.836309922,2.79,2.332
222.836309942,2.909,2.213
222.836309962,3.017,2.1
222.836309982,3.104,2.012
222.836310002,3.171,1.945
222.836310022,3.232,1.888
222.836310042,3.289,1.831
222.836310062,3.346,1.775
222.836310082,3.392,1.728
222.836310102,3.428,1.697
222.836310122,3.454,1.676
222.836310142,3.469,1.666
222.836310162,3.479,1.661
222.836310182,3.484,1.656
222.836310202,3.484,1.656
222.836310222,3.484,1.656
222.836310242,3.489,1.656
222.836310262,3.495,1.656
222.836310282,3.495,1.651
222.836310302,3.505,1.646
222.836310322,3.51,1.64
222.836310342,3.515,1.63
222.836310362,3.525,1.62
222.836310382,3.536,1.609
222.836310402,3.546,1.599
222.836310422,3.551,1.589
222.836310442,3.561,1.578
222.836310462,3.572,1.568
222.836310482,3.582,1.558
222.836310502,3.592,1.553
222.836310522,3.603,1.547
222.836310542,3.608,1.537
222.836310562,3.613,1.532
222.836310582,3.618,1.527
222.836310602,3.623,1.522
222.836310622,3.623,1.522
222.836310642,3.628,1.522
222.836310662,3.628,1.517
222.836310682,3.628,1.522
222.836310702,3.628,1.522
222.836310722,3.628,1.517
222.836310742,3.628,1.517
222.836310762,3.628,1.522
222.836310782,3.628,1.527
222.836310802,3.623,1.527
222.836310822,3.623,1.527
222.836310842,3.618,1.527
222.836310862,3.618,1.527
222.836310882,3.618,1.527
222.836310902,3.618,1.532
222.836310922,3.618,1.532
222.836310942,3.618,1.532
222.836310962,3.618,1.532
222.836310982,3.618,1.532
222.836311002,3.613,1.532
222.836311022,3.618,1.532
222.836311042,3.618,1.537
222.836311062,3.618,1.537
222.836311082,3.618,1.537
222.836311102,3.613,1.537
222.836311122,3.613,1.537
222.836311142,3.613,1.537
222.836311162,3.613,1.537
222.836311182,3.613,1.537
222.836311202,3.613,1.537
222.836311222,3.613,1.537
222.836311242,3.613,1.537
222.836311262,3.613,1.542
222.836311282,3.613,1.542
222.836311302,3.613,1.542
222.836311322,3.613,1.542
222.836311342,3.613,1.542
222.836311362,3.613,1.542
222.836311382,3.613,1.542
222.836311402,3.613,1.542
222.836311422,3.613,1.542
222.836311442,3.613,1.542
222.836311462,3.613,1.542
222.836311482,3.613,1.542
222.836311502,3.613,1.542
222.836311522,3.618,1.542
222.836311542,3.618,1.542
222.836311562,3.618,1.542
222.836311582,3.618,1.547
222.836311602,3.613,1.542
222.836311622,3.618,1.542
222.836311642,3.618,1.542
222.836311662,3.618,1.542
222.836311682,3.618,1.542
222.836311702,3.618,1.537
222.836311722,3.613,1.537
222.836311742,3.613,1.537
222.836311762,3.613,1.542
222.836311782,3.613,1.542
222.836311802,3.613,1.542
222.836311822,3.613,1.542
222.836311842,3.613,1.542
222.836311862,3.603,1.558
222.836311882,3.577,1.584
222.836311902,3.515,1.646
222.836311922,3.412,1.754
222.836311942,3.268,1.893
222.836311962,3.119,2.043
222.836311982,3.011,2.151
222.836312002,2.965,2.203
222.836312022,2.965,2.198
222.836312042,2.981,2.177
222.836312062,2.965,2.177
222.836312082,2.929,2.208
222.836312102,2.873,2.249
222.836312122,2.832,2.291
222.836312142,2.806,2.311
222.836312162,2.806,2.311
222.836312182,2.811,2.301
222.836312202,2.816,2.285
222.836312222,2.816,2.28
222.836312242,2.816,2.285
222.836312262,2.811,2.296
222.836312282,2.801,2.306
222.836312302,2.79,2.316
222.836312322,2.78,2.332
222.836312342,2.775,2.347
222.836312362,2.765,2.358
222.836312382,2.76,2.368
222.836312402,2.749,2.383
222.836312422,2.739,2.394
222.836312442,2.729,2.404
222.836312462,2.718,2.42
222.836312482,2.708,2.435
222.836312502,2.698,2.445
222.836312522,2.682,2.461
222.836312542,2.672,2.471
222.836312562,2.662,2.476
222.836312582,2.652,2.487
222.836312602,2.641,2.492
222.836312622,2.631,2.497
222.836312642,2.626,2.502
222.836312662,2.616,2.507
222.836312682,2.611,2.507
222.836312702,2.605,2.507
222.836312722,2.6,2.512
222.836312742,2.595,2.518
222.836312762,2.59,2.518
222.836312782,2.59,2.523
222.836312802,2.59,2.523
222.836312822,2.59,2.523
222.836312842,2.59,2.523
222.836312862,2.585,2.528
222.836312882,2.585,2.528
222.836312902,2.585,2.528
222.836312922,2.59,2.533
222.836312942,2.59,2.533
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
222.836312962,2.59,2.538
