Time [s],CAN H,CAN L
215.456580762,2.6,2.585
215.456580782,2.595,2.585
215.456580802,2.595,2.585
215.456580822,2.6,2.59
215.456580842,2.6,2.59
215.456580862,2.605,2.595
215.456580882,2.605,2.595
215.456580902,2.605,2.595
215.456580922,2.605,2.595
215.456580942,2.605,2.595
215.456580962,2.605,2.6
215.456580982,2.605,2.6
215.456581002,2.605,2.6
215.456581022,2.611,2.6
215.456581042,2.611,2.6
215.456581062,2.611,2.6
215.456581082,2.611,2.595
215.456581102,2.605,2.595
215.456581122,2.605,2.595
215.456581142,2.605,2.595
215.456581162,2.605,2.595
215.456581182,2.605,2.595
215.456581202,2.605,2.595
215.456581222,2.616,2.579
215.456581242,2.636,2.554
215.456581262,2.693,2.497
215.456581282,2.785,2.404
215.456581302,2.898,2.291
215.456581322,3.017,2.177
215.456581342,3.109,2.074
215.456581362,3.186,2.002
215.456581382,3.243,1.94
215.456581402,3.304,1.883
215.456581422,3.361,1.826
215.456581442,3.407,1.775
215.456581462,3.448,1.738
215.456581482,3.479,1.713
215.456581502,3.5,1.702
215.456581522,3.515,1.692
215.456581542,3.52,1.687
215.456581562,3.525,1.687
215.456581582,3.525,1.687
215.456581602,3.525,1.687
215.456581622,3.531,1.687
215.456581642,3.536,1.682
215.456581662,3.541,1.676
215.456581682,3.546,1.671
215.456581702,3.551,1.661
215.456581722,3.561,1.651
215.456581742,3.572,1.646
215.456581762,3.582,1.635
215.456581782,3.592,1.625
215.456581802,3.603,1.609
215.456581822,3.613,1.599
215.456581842,3.623,1.594
215.456581862,3.628,1.584
215.456581882,3.639,1.578
215.456581902,3.644,1.568
215.456581922,3.654,1.563
215.456581942,3.659,1.558
215.456581962,3.664,1.553
215.456581982,3.669,1.553
215.456582002,3.669,1.547
215.456582022,3.669,1.547
215.456582042,3.669,1.547
215.456582062,3.669,1.547
215.456582082,3.675,1.547
215.456582102,3.675,1.553
215.456582122,3.675,1.553
215.456582142,3.669,1.558
215.456582162,3.669,1.558
215.456582182,3.669,1.558
215.456582202,3.664,1.558
215.456582222,3.664,1.563
215.456582242,3.664,1.563
215.456582262,3.664,1.568
215.456582282,3.664,1.568
215.456582302,3.664,1.568
215.456582322,3.664,1.573
215.456582342,3.659,1.573
215.456582362,3.659,1.573
215.456582382,3.659,1.573
215.456582402,3.659,1.573
215.456582422,3.664,1.573
215.456582442,3.664,1.573
215.456582462,3.664,1.573
215.456582482,3.659,1.573
215.456582502,3.659,1.573
215.456582522,3.659,1.573
215.456582542,3.659,1.573
215.456582562,3.659,1.573
215.456582582,3.659,1.573
215.456582602,3.664,1.578
215.456582622,3.664,1.578
215.456582642,3.664,1.578
215.456582662,3.664,1.578
215.456582682,3.664,1.578
215.456582702,3.664,1.584
215.456582722,3.669,1.584
215.456582742,3.669,1.584
215.456582762,3.664,1.584
215.456582782,3.664,1.578
215.456582802,3.664,1.578
215.456582822,3.664,1.578
215.456582842,3.664,1.578
215.456582862,3.664,1.578
215.456582882,3.664,1.578
215.456582902,3.669,1.578
215.456582922,3.669,1.578
215.456582942,3.669,1.584
215.456582962,3.669,1.584
215.456582982,3.669,1.584
215.456583002,3.669,1.584
215.456583022,3.669,1.584
215.456583042,3.669,1.584
215.456583062,3.669,1.584
215.456583082,3.669,1.578
215.456583102,3.669,1.578
215.456583122,3.669,1.584
215.456583142,3.675,1.584
