Time [s],CAN H,CAN L
214.326790902,2.441,2.42
214.326790922,2.441,2.425
214.326790942,2.441,2.425
214.326790962,2.441,2.425
214.326790982,2.441,2.425
214.326791002,2.441,2.425
214.326791022,2.441,2.425
214.326791042,2.446,2.425
214.326791062,2.446,2.425
214.326791082,2.446,2.43
214.326791102,2.446,2.43
214.326791122,2.446,2.435
214.326791142,2.446,2.435
214.326791162,2.446,2.435
214.326791182,2.446,2.435
214.326791202,2.446,2.435
214.326791222,2.446,2.435
214.326791242,2.446,2.435
214.326791262,2.446,2.435
214.326791282,2.446,2.435
214.326791302,2.446,2.435
214.326791322,2.446,2.435
214.326791342,2.446,2.435
214.326791362,2.446,2.435
214.326791382,2.441,2.435
214.326791402,2.441,2.44
214.326791422,2.441,2.435
214.326791442,2.441,2.435
214.326791462,2.446,2.43
214.326791482,2.456,2.42
214.326791502,2.482,2.394
214.326791522,2.533,2.342
214.326791542,2.611,2.265
214.326791562,2.698,2.167
214.326791582,2.79,2.069
214.326791602,2.873,1.981
214.326791622,2.939,1.919
214.326791642,2.996,1.862
214.326791662,3.053,1.816
214.326791682,3.104,1.764
214.326791702,3.145,1.728
214.326791722,3.176,1.697
214.326791742,3.202,1.676
214.326791762,3.217,1.661
214.326791782,3.227,1.651
214.326791802,3.238,1.64
214.326791822,3.243,1.64
214.326791842,3.243,1.64
214.326791862,3.243,1.646
214.326791882,3.248,1.64
214.326791902,3.248,1.635
214.326791922,3.253,1.635
214.326791942,3.258,1.625
214.326791962,3.263,1.62
214.326791982,3.274,1.609
214.326792002,3.279,1.599
214.326792022,3.289,1.594
214.326792042,3.294,1.584
214.326792062,3.304,1.573
214.326792082,3.31,1.568
214.326792102,3.32,1.558
214.326792122,3.33,1.547
214.326792142,3.34,1.542
214.326792162,3.346,1.532
214.326792182,3.351,1.527
214.326792202,3.356,1.522
214.326792222,3.361,1.517
214.326792242,3.361,1.511
214.326792262,3.366,1.511
214.326792282,3.366,1.506
214.326792302,3.371,1.506
214.326792322,3.371,1.506
214.326792342,3.371,1.506
214.326792362,3.371,1.506
214.326792382,3.371,1.506
214.326792402,3.371,1.506
214.326792422,3.371,1.501
214.326792442,3.371,1.501
214.326792462,3.371,1.501
214.326792482,3.371,1.506
214.326792502,3.371,1.506
214.326792522,3.371,1.506
214.326792542,3.371,1.506
214.326792562,3.366,1.506
214.326792582,3.371,1.511
214.326792602,3.371,1.511
214.326792622,3.366,1.511
214.326792642,3.366,1.511
214.326792662,3.366,1.511
214.326792682,3.366,1.511
214.326792702,3.366,1.506
214.326792722,3.366,1.506
214.326792742,3.366,1.506
214.326792762,3.366,1.506
214.326792782,3.366,1.511
214.326792802,3.366,1.511
214.326792822,3.366,1.511
214.326792842,3.366,1.511
214.326792862,3.366,1.511
214.326792882,3.366,1.506
214.326792902,3.366,1.511
214.326792922,3.366,1.511
214.326792942,3.366,1.511
214.326792962,3.366,1.511
214.326792982,3.366,1.511
214.326793002,3.366,1.511
214.326793022,3.366,1.511
214.326793042,3.366,1.511
214.326793062,3.366,1.511
214.326793082,3.371,1.511
214.326793102,3.371,1.511
214.326793122,3.371,1.517
214.326793142,3.371,1.517
214.326793162,3.366,1.511
214.326793182,3.366,1.511
214.326793202,3.371,1.511
214.326793222,3.371,1.517
214.326793242,3.371,1.517
214.326793262,3.366,1.511
214.326793282,3.366,1.511
214.326793302,3.366,1.511
214.326793322,3.361,1.511
214.326793342,3.361,1.511
214.326793362,3.366,1.511
214.326793382,3.366,1.511
214.326793402,3.371,1.511
214.326793422,3.371,1.511
214.326793442,3.371,1.511
214.326793462,3.366,1.517
214.326793482,3.356,1.527
214.326793502,3.33,1.563
214.326793522,3.268,1.625
214.326793542,3.176,1.723
214.326793562,3.063,1.836
214.326793582,2.97,1.929
214.326793602,2.914,1.986
214.326793622,2.888,2.007
214.326793642,2.868,2.022
214.326793662,2.837,2.053
214.326793682,2.79,2.105
214.326793702,2.749,2.151
214.326793722,2.729,2.182
214.326793742,2.718,2.187
214.326793762,2.713,2.187
214.326793782,2.708,2.192
214.326793802,2.703,2.203
214.326793822,2.698,2.208
214.326793842,2.693,2.213
214.326793862,2.688,2.213
214.326793882,2.682,2.213
214.326793902,2.677,2.218
214.326793922,2.672,2.229
214.326793942,2.667,2.239
214.326793962,2.657,2.249
214.326793982,2.646,2.254
214.326794002,2.631,2.26
214.326794022,2.621,2.27
214.326794042,2.611,2.28
214.326794062,2.595,2.291
214.326794082,2.585,2.301
214.326794102,2.569,2.311
214.326794122,2.559,2.321
214.326794142,2.554,2.337
214.326794162,2.544,2.347
214.326794182,2.533,2.352
214.326794202,2.523,2.363
214.326794222,2.513,2.368
214.326794242,2.508,2.373
214.326794262,2.508,2.383
214.326794282,2.503,2.389
214.326794302,2.497,2.394
214.326794322,2.492,2.399
214.326794342,2.487,2.404
214.326794362,2.487,2.409
214.326794382,2.487,2.414
214.326794402,2.487,2.414
214.326794422,2.487,2.414
214.326794442,2.482,2.42
214.326794462,2.482,2.425
214.326794482,2.482,2.425
214.326794502,2.482,2.425
214.326794522,2.482,2.425
214.326794542,2.482,2.425
214.326794562,2.482,2.425
214.326794582,2.482,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
214.326794602,2.477,2.43
