Time [s],CAN H,CAN L
229.908633502,2.318,2.311
229.908633522,2.318,2.311
229.908633542,2.318,2.311
229.908633562,2.318,2.311
229.908633582,2.318,2.311
229.908633602,2.318,2.311
229.908633622,2.318,2.311
229.908633642,2.318,2.311
229.908633662,2.318,2.311
229.908633682,2.318,2.316
229.908633702,2.318,2.316
229.908633722,2.318,2.316
229.908633742,2.318,2.316
229.908633762,2.318,2.316
229.908633782,2.318,2.316
229.908633802,2.318,2.311
229.908633822,2.318,2.311
229.908633842,2.318,2.311
229.908633862,2.318,2.311
229.908633882,2.318,2.311
229.908633902,2.323,2.311
229.908633922,2.323,2.311
229.908633942,2.323,2.311
229.908633962,2.323,2.311
229.908633982,2.323,2.311
229.908634002,2.323,2.311
229.908634022,2.323,2.311
229.908634042,2.323,2.316
229.908634062,2.323,2.316
229.908634082,2.318,2.316
229.908634102,2.318,2.316
229.908634122,2.323,2.316
229.908634142,2.323,2.316
229.908634162,2.323,2.316
229.908634182,2.323,2.316
229.908634202,2.323,2.316
229.908634222,2.328,2.311
229.908634242,2.338,2.296
229.908634262,2.359,2.28
229.908634282,2.384,2.249
229.908634302,2.41,2.218
229.908634322,2.446,2.182
229.908634342,2.487,2.136
229.908634362,2.528,2.089
229.908634382,2.58,2.038
229.908634402,2.626,1.986
229.908634422,2.672,1.934
229.908634442,2.724,1.878
229.908634462,2.775,1.826
229.908634482,2.821,1.775
229.908634502,2.868,1.728
229.908634522,2.909,1.682
229.908634542,2.945,1.646
229.908634562,2.981,1.604
229.908634582,3.011,1.573
229.908634602,3.037,1.542
229.908634622,3.058,1.522
229.908634642,3.073,1.496
229.908634662,3.089,1.48
229.908634682,3.104,1.465
229.908634702,3.119,1.449
229.908634722,3.13,1.439
229.908634742,3.135,1.434
229.908634762,3.14,1.429
229.908634782,3.145,1.424
229.908634802,3.145,1.418
229.908634822,3.145,1.413
229.908634842,3.145,1.413
229.908634862,3.15,1.413
229.908634882,3.15,1.413
229.908634902,3.145,1.408
229.908634922,3.14,1.408
229.908634942,3.14,1.403
229.908634962,3.135,1.403
229.908634982,3.135,1.403
