Time [s],CAN H,CAN L
214.456165422,2.528,2.518
214.456165442,2.523,2.518
214.456165462,2.523,2.518
214.456165482,2.523,2.518
214.456165502,2.528,2.518
214.456165522,2.528,2.518
214.456165542,2.528,2.518
214.456165562,2.528,2.518
214.456165582,2.528,2.518
214.456165602,2.528,2.518
214.456165622,2.528,2.518
214.456165642,2.528,2.518
214.456165662,2.528,2.518
214.456165682,2.528,2.518
214.456165702,2.528,2.518
214.456165722,2.523,2.518
214.456165742,2.523,2.518
214.456165762,2.523,2.518
214.456165782,2.523,2.518
214.456165802,2.523,2.518
214.456165822,2.528,2.518
214.456165842,2.528,2.518
214.456165862,2.528,2.518
214.456165882,2.528,2.518
214.456165902,2.528,2.512
214.456165922,2.523,2.518
214.456165942,2.523,2.512
214.456165962,2.528,2.507
214.456165982,2.549,2.487
214.456166002,2.595,2.445
214.456166022,2.672,2.368
214.456166042,2.785,2.26
214.456166062,2.903,2.136
214.456166082,3.017,2.017
214.456166102,3.109,1.919
214.456166122,3.186,1.842
214.456166142,3.253,1.78
214.456166162,3.315,1.723
214.456166182,3.366,1.676
214.456166202,3.397,1.646
214.456166222,3.418,1.625
214.456166242,3.428,1.615
214.456166262,3.433,1.609
214.456166282,3.438,1.609
214.456166302,3.438,1.609
214.456166322,3.438,1.609
214.456166342,3.438,1.609
214.456166362,3.443,1.609
214.456166382,3.443,1.604
214.456166402,3.448,1.599
214.456166422,3.454,1.594
214.456166442,3.464,1.584
214.456166462,3.474,1.573
214.456166482,3.479,1.563
214.456166502,3.489,1.553
214.456166522,3.5,1.542
214.456166542,3.51,1.532
214.456166562,3.52,1.522
214.456166582,3.531,1.511
214.456166602,3.536,1.501
214.456166622,3.541,1.491
214.456166642,3.546,1.486
214.456166662,3.551,1.48
214.456166682,3.556,1.475
214.456166702,3.561,1.475
214.456166722,3.561,1.47
214.456166742,3.567,1.47
214.456166762,3.567,1.47
214.456166782,3.567,1.465
214.456166802,3.567,1.465
214.456166822,3.561,1.465
214.456166842,3.561,1.465
214.456166862,3.561,1.465
214.456166882,3.561,1.465
214.456166902,3.561,1.47
214.456166922,3.561,1.475
214.456166942,3.556,1.475
