Time [s],CAN H,CAN L
215.047250302,2.513,2.497
215.047250322,2.513,2.497
215.047250342,2.513,2.502
215.047250362,2.513,2.502
215.047250382,2.513,2.502
215.047250402,2.513,2.502
215.047250422,2.513,2.502
215.047250442,2.518,2.502
215.047250462,2.518,2.502
215.047250482,2.518,2.502
215.047250502,2.518,2.502
215.047250522,2.518,2.502
215.047250542,2.513,2.502
215.047250562,2.513,2.502
215.047250582,2.513,2.502
215.047250602,2.513,2.502
215.047250622,2.513,2.502
215.047250642,2.513,2.502
215.047250662,2.513,2.502
215.047250682,2.513,2.502
215.047250702,2.518,2.502
215.047250722,2.518,2.502
215.047250742,2.518,2.502
215.047250762,2.518,2.502
215.047250782,2.518,2.502
215.047250802,2.518,2.502
215.047250822,2.513,2.502
215.047250842,2.513,2.502
215.047250862,2.518,2.502
215.047250882,2.518,2.502
215.047250902,2.518,2.502
215.047250922,2.518,2.502
215.047250942,2.518,2.502
215.047250962,2.518,2.502
215.047250982,2.518,2.502
215.047251002,2.518,2.502
215.047251022,2.518,2.502
215.047251042,2.518,2.502
215.047251062,2.528,2.492
215.047251082,2.554,2.461
215.047251102,2.605,2.409
215.047251122,2.693,2.327
215.047251142,2.801,2.213
215.047251162,2.914,2.1
215.047251182,3.011,1.996
215.047251202,3.094,1.914
215.047251222,3.161,1.847
215.047251242,3.222,1.785
215.047251262,3.284,1.728
215.047251282,3.33,1.676
215.047251302,3.371,1.64
215.047251322,3.397,1.615
215.047251342,3.418,1.599
215.047251362,3.428,1.594
215.047251382,3.433,1.589
215.047251402,3.438,1.589
215.047251422,3.443,1.589
215.047251442,3.443,1.589
215.047251462,3.443,1.589
215.047251482,3.443,1.589
215.047251502,3.448,1.584
215.047251522,3.454,1.578
215.047251542,3.459,1.568
215.047251562,3.464,1.558
215.047251582,3.474,1.547
215.047251602,3.484,1.537
215.047251622,3.495,1.527
215.047251642,3.505,1.522
215.047251662,3.515,1.511
215.047251682,3.525,1.501
215.047251702,3.536,1.491
215.047251722,3.546,1.48
215.047251742,3.551,1.475
215.047251762,3.556,1.47
215.047251782,3.561,1.465
215.047251802,3.567,1.46
215.047251822,3.567,1.455
215.047251842,3.567,1.455
215.047251862,3.572,1.449
215.047251882,3.572,1.444
215.047251902,3.577,1.444
215.047251922,3.577,1.444
215.047251942,3.577,1.444
215.047251962,3.572,1.444
215.047251982,3.572,1.449
215.047252002,3.572,1.449
215.047252022,3.572,1.455
215.047252042,3.572,1.455
215.047252062,3.572,1.455
215.047252082,3.572,1.455
215.047252102,3.572,1.455
215.047252122,3.572,1.455
215.047252142,3.567,1.455
215.047252162,3.567,1.455
215.047252182,3.561,1.455
215.047252202,3.561,1.455
215.047252222,3.561,1.455
215.047252242,3.561,1.455
215.047252262,3.561,1.455
215.047252282,3.561,1.455
215.047252302,3.567,1.455
215.047252322,3.567,1.455
215.047252342,3.567,1.46
215.047252362,3.567,1.46
215.047252382,3.567,1.46
215.047252402,3.567,1.46
215.047252422,3.567,1.46
215.047252442,3.567,1.46
215.047252462,3.567,1.46
215.047252482,3.567,1.46
215.047252502,3.561,1.455
215.047252522,3.561,1.455
215.047252542,3.561,1.455
215.047252562,3.561,1.455
215.047252582,3.561,1.455
215.047252602,3.561,1.46
215.047252622,3.561,1.46
215.047252642,3.561,1.46
215.047252662,3.561,1.46
215.047252682,3.561,1.46
215.047252702,3.561,1.46
215.047252722,3.561,1.46
215.047252742,3.561,1.46
215.047252762,3.561,1.46
215.047252782,3.561,1.455
215.047252802,3.561,1.455
215.047252822,3.561,1.455
215.047252842,3.561,1.455
215.047252862,3.561,1.46
215.047252882,3.556,1.46
215.047252902,3.556,1.46
215.047252922,3.561,1.46
215.047252942,3.561,1.46
215.047252962,3.561,1.46
215.047252982,3.561,1.46
215.047253002,3.561,1.46
215.047253022,3.561,1.46
215.047253042,3.561,1.465
215.047253062,3.546,1.475
215.047253082,3.52,1.501
215.047253102,3.454,1.563
215.047253122,3.351,1.661
215.047253142,3.217,1.79
215.047253162,3.099,1.909
215.047253182,3.022,1.981
215.047253202,2.991,2.007
215.047253222,2.981,2.017
215.047253242,2.95,2.043
215.047253262,2.898,2.1
215.047253282,2.842,2.156
215.047253302,2.811,2.198
215.047253322,2.806,2.208
215.047253342,2.806,2.213
215.047253362,2.806,2.218
215.047253382,2.796,2.223
215.047253402,2.785,2.234
215.047253422,2.78,2.239
215.047253442,2.78,2.239
215.047253462,2.775,2.239
215.047253482,2.77,2.244
215.047253502,2.76,2.254
215.047253522,2.744,2.26
215.047253542,2.734,2.27
215.047253562,2.718,2.28
215.047253582,2.703,2.291
215.047253602,2.693,2.301
215.047253622,2.677,2.311
215.047253642,2.667,2.327
215.047253662,2.662,2.342
215.047253682,2.652,2.358
215.047253702,2.641,2.368
215.047253722,2.631,2.378
215.047253742,2.621,2.389
215.047253762,2.611,2.399
215.047253782,2.6,2.414
215.047253802,2.595,2.425
215.047253822,2.585,2.435
215.047253842,2.575,2.44
215.047253862,2.569,2.445
215.047253882,2.559,2.445
215.047253902,2.554,2.45
215.047253922,2.554,2.456
215.047253942,2.554,2.456
215.047253962,2.549,2.456
215.047253982,2.544,2.456
215.047254002,2.539,2.461
215.047254022,2.539,2.461
215.047254042,2.539,2.466
215.047254062,2.539,2.466
215.047254082,2.539,2.471
215.047254102,2.539,2.471
215.047254122,2.533,2.471
215.047254142,2.533,2.476
215.047254162,2.533,2.476
215.047254182,2.533,2.476
215.047254182,2.533,2.476
215.047254182,2.533,2.476
215.047254182,2.533,2.476
215.047254182,2.533,2.476
215.047254182,2.533,2.476
