Time [s],CAN H,CAN L
214.248948362,2.456,2.445
214.248948382,2.461,2.445
214.248948402,2.461,2.445
214.248948422,2.461,2.445
214.248948442,2.456,2.45
214.248948462,2.456,2.45
214.248948482,2.461,2.45
214.248948502,2.461,2.45
214.248948522,2.461,2.45
214.248948542,2.461,2.456
214.248948562,2.461,2.456
214.248948582,2.467,2.45
214.248948602,2.467,2.45
214.248948622,2.467,2.456
214.248948642,2.467,2.456
214.248948662,2.467,2.456
214.248948682,2.467,2.456
214.248948702,2.467,2.456
214.248948722,2.467,2.456
214.248948742,2.461,2.456
214.248948762,2.461,2.456
214.248948782,2.461,2.456
214.248948802,2.461,2.45
214.248948822,2.461,2.445
214.248948842,2.472,2.435
214.248948862,2.497,2.409
214.248948882,2.544,2.358
214.248948902,2.626,2.275
214.248948922,2.718,2.177
214.248948942,2.811,2.084
214.248948962,2.893,1.996
214.248948982,2.96,1.934
214.248949002,3.017,1.878
214.248949022,3.068,1.831
214.248949042,3.119,1.78
214.248949062,3.161,1.738
214.248949082,3.191,1.702
214.248949102,3.217,1.682
214.248949122,3.232,1.671
214.248949142,3.243,1.666
214.248949162,3.253,1.661
214.248949182,3.253,1.661
214.248949202,3.253,1.656
214.248949222,3.253,1.656
214.248949242,3.253,1.656
214.248949262,3.258,1.656
214.248949282,3.263,1.651
214.248949302,3.268,1.646
214.248949322,3.274,1.635
214.248949342,3.284,1.625
214.248949362,3.289,1.62
214.248949382,3.299,1.609
214.248949402,3.31,1.599
214.248949422,3.315,1.589
214.248949442,3.325,1.578
214.248949462,3.335,1.573
214.248949482,3.34,1.563
214.248949502,3.351,1.558
214.248949522,3.356,1.547
214.248949542,3.366,1.542
214.248949562,3.371,1.537
214.248949582,3.371,1.532
214.248949602,3.376,1.527
214.248949622,3.376,1.522
214.248949642,3.382,1.522
214.248949662,3.382,1.522
214.248949682,3.382,1.522
214.248949702,3.387,1.522
214.248949722,3.387,1.522
214.248949742,3.387,1.522
214.248949762,3.387,1.522
214.248949782,3.387,1.522
214.248949802,3.387,1.522
214.248949822,3.387,1.522
214.248949842,3.387,1.522
214.248949862,3.382,1.522
214.248949882,3.382,1.522
214.248949902,3.382,1.522
214.248949922,3.382,1.522
214.248949942,3.382,1.522
214.248949962,3.376,1.522
214.248949982,3.376,1.522
214.248950002,3.376,1.517
214.248950022,3.371,1.517
214.248950042,3.371,1.517
214.248950062,3.371,1.517
214.248950082,3.371,1.522
214.248950102,3.371,1.522
214.248950122,3.371,1.522
214.248950142,3.376,1.522
214.248950162,3.376,1.522
214.248950182,3.376,1.522
214.248950202,3.376,1.522
214.248950222,3.376,1.522
214.248950242,3.376,1.522
214.248950262,3.376,1.522
214.248950282,3.371,1.522
214.248950302,3.371,1.522
214.248950322,3.371,1.517
214.248950342,3.371,1.517
214.248950362,3.371,1.517
214.248950382,3.371,1.517
214.248950402,3.371,1.522
214.248950422,3.371,1.522
214.248950442,3.371,1.522
214.248950462,3.371,1.522
214.248950482,3.371,1.522
214.248950502,3.371,1.517
214.248950522,3.371,1.517
214.248950542,3.371,1.517
214.248950562,3.371,1.517
214.248950582,3.371,1.517
214.248950602,3.366,1.517
214.248950622,3.366,1.517
214.248950642,3.366,1.511
214.248950662,3.366,1.517
214.248950682,3.366,1.517
214.248950702,3.371,1.517
214.248950722,3.366,1.517
214.248950742,3.366,1.517
214.248950762,3.366,1.517
214.248950782,3.366,1.517
214.248950802,3.366,1.517
214.248950822,3.366,1.517
214.248950842,3.356,1.527
214.248950862,3.325,1.558
214.248950882,3.268,1.615
214.248950902,3.176,1.713
214.248950922,3.063,1.831
214.248950942,2.97,1.934
214.248950962,2.914,1.991
214.248950982,2.893,2.017
214.248951002,2.873,2.027
214.248951022,2.837,2.058
214.248951042,2.79,2.11
214.248951062,2.754,2.156
214.248951082,2.729,2.182
214.248951102,2.724,2.192
214.248951122,2.713,2.192
214.248951142,2.708,2.198
214.248951162,2.703,2.208
214.248951182,2.703,2.218
214.248951202,2.698,2.223
214.248951222,2.698,2.223
214.248951242,2.693,2.223
214.248951262,2.688,2.229
214.248951282,2.677,2.234
214.248951302,2.672,2.244
214.248951322,2.657,2.254
214.248951342,2.646,2.265
214.248951362,2.636,2.275
214.248951382,2.621,2.285
214.248951402,2.611,2.291
214.248951422,2.6,2.301
214.248951442,2.585,2.306
214.248951462,2.575,2.316
214.248951482,2.564,2.327
214.248951502,2.554,2.337
214.248951522,2.544,2.347
214.248951542,2.533,2.352
214.248951562,2.523,2.358
214.248951582,2.513,2.368
214.248951602,2.508,2.378
214.248951622,2.503,2.383
214.248951642,2.497,2.389
214.248951662,2.492,2.394
214.248951682,2.487,2.399
214.248951702,2.487,2.404
214.248951722,2.482,2.404
214.248951742,2.482,2.409
214.248951762,2.482,2.414
214.248951782,2.482,2.414
214.248951802,2.482,2.42
214.248951822,2.482,2.425
214.248951842,2.487,2.425
214.248951862,2.487,2.43
214.248951882,2.487,2.43
214.248951902,2.482,2.43
214.248951922,2.482,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
214.248951942,2.477,2.43
