Time [s],CAN H,CAN L
225.028804362,2.461,2.45
225.028804382,2.461,2.45
225.028804402,2.461,2.45
225.028804422,2.461,2.45
225.028804442,2.461,2.45
225.028804462,2.461,2.456
225.028804482,2.461,2.456
225.028804502,2.461,2.456
225.028804522,2.461,2.45
225.028804542,2.461,2.45
225.028804562,2.461,2.45
225.028804582,2.461,2.45
225.028804602,2.461,2.45
225.028804622,2.461,2.45
225.028804642,2.461,2.45
225.028804662,2.461,2.45
225.028804682,2.461,2.45
225.028804702,2.461,2.45
225.028804722,2.461,2.45
225.028804742,2.461,2.45
225.028804762,2.461,2.45
225.028804782,2.461,2.45
225.028804802,2.467,2.45
225.028804822,2.477,2.435
225.028804842,2.508,2.409
225.028804862,2.559,2.358
225.028804882,2.631,2.275
225.028804902,2.724,2.177
225.028804922,2.821,2.079
225.028804942,2.903,1.996
225.028804962,2.97,1.934
225.028804982,3.027,1.883
225.028805002,3.078,1.831
225.028805022,3.13,1.785
225.028805042,3.171,1.744
225.028805062,3.202,1.713
225.028805082,3.227,1.692
225.028805102,3.243,1.682
225.028805122,3.253,1.676
225.028805142,3.258,1.671
225.028805162,3.258,1.666
225.028805182,3.263,1.666
225.028805202,3.263,1.661
225.028805222,3.268,1.661
225.028805242,3.268,1.661
225.028805262,3.274,1.656
225.028805282,3.279,1.651
225.028805302,3.284,1.64
225.028805322,3.289,1.635
225.028805342,3.299,1.625
225.028805362,3.31,1.615
225.028805382,3.32,1.604
225.028805402,3.33,1.599
225.028805422,3.335,1.589
225.028805442,3.346,1.578
225.028805462,3.351,1.568
225.028805482,3.361,1.558
225.028805502,3.366,1.553
225.028805522,3.376,1.547
225.028805542,3.382,1.542
225.028805562,3.382,1.537
225.028805582,3.387,1.532
225.028805602,3.392,1.527
225.028805622,3.392,1.527
225.028805642,3.392,1.522
225.028805662,3.397,1.522
225.028805682,3.392,1.522
225.028805702,3.392,1.522
225.028805722,3.392,1.522
225.028805742,3.392,1.522
225.028805762,3.392,1.522
225.028805782,3.392,1.522
225.028805802,3.392,1.527
225.028805822,3.392,1.527
225.028805842,3.392,1.527
225.028805862,3.392,1.527
225.028805882,3.387,1.527
225.028805902,3.387,1.522
225.028805922,3.387,1.527
225.028805942,3.387,1.527
225.028805962,3.392,1.527
225.028805982,3.392,1.532
225.028806002,3.392,1.532
225.028806022,3.392,1.532
225.028806042,3.392,1.527
225.028806062,3.392,1.527
225.028806082,3.392,1.527
225.028806102,3.387,1.527
225.028806122,3.387,1.527
225.028806142,3.387,1.527
225.028806162,3.387,1.527
225.028806182,3.387,1.522
225.028806202,3.387,1.522
225.028806222,3.387,1.522
225.028806242,3.387,1.522
225.028806262,3.387,1.527
225.028806282,3.387,1.527
225.028806302,3.387,1.527
225.028806322,3.387,1.532
225.028806342,3.387,1.532
225.028806362,3.387,1.532
225.028806382,3.387,1.532
225.028806402,3.392,1.532
225.028806422,3.392,1.532
225.028806442,3.387,1.532
225.028806462,3.387,1.532
225.028806482,3.382,1.527
225.028806502,3.382,1.527
225.028806522,3.382,1.527
225.028806542,3.382,1.527
225.028806562,3.382,1.527
225.028806582,3.382,1.527
225.028806602,3.382,1.527
225.028806622,3.387,1.532
225.028806642,3.387,1.532
225.028806662,3.387,1.527
225.028806682,3.387,1.527
225.028806702,3.387,1.527
225.028806722,3.387,1.527
225.028806742,3.387,1.527
225.028806762,3.387,1.527
225.028806782,3.382,1.527
225.028806802,3.382,1.532
225.028806822,3.366,1.542
225.028806842,3.34,1.568
225.028806862,3.284,1.63
225.028806882,3.191,1.728
225.028806902,3.083,1.842
225.028806922,2.991,1.945
225.028806942,2.929,2.007
225.028806962,2.903,2.027
225.028806982,2.883,2.043
225.028807002,2.852,2.074
225.028807022,2.811,2.12
225.028807042,2.775,2.172
225.028807062,2.749,2.203
225.028807082,2.739,2.213
225.028807102,2.734,2.213
225.028807122,2.729,2.213
225.028807142,2.718,2.218
225.028807162,2.713,2.229
225.028807182,2.713,2.229
225.028807202,2.708,2.234
225.028807222,2.708,2.234
225.028807242,2.703,2.239
225.028807262,2.693,2.249
225.028807282,2.682,2.254
225.028807302,2.677,2.265
225.028807322,2.662,2.275
225.028807342,2.652,2.285
225.028807362,2.636,2.296
225.028807382,2.621,2.306
225.028807402,2.611,2.311
225.028807422,2.6,2.321
225.028807442,2.59,2.332
225.028807462,2.58,2.342
225.028807482,2.564,2.352
225.028807502,2.554,2.363
225.028807522,2.549,2.373
225.028807542,2.539,2.378
225.028807562,2.533,2.389
225.028807582,2.523,2.394
225.028807602,2.518,2.399
225.028807622,2.513,2.404
225.028807642,2.508,2.409
225.028807662,2.508,2.409
225.028807682,2.503,2.414
225.028807702,2.503,2.42
225.028807722,2.503,2.425
225.028807742,2.503,2.43
225.028807762,2.503,2.435
225.028807782,2.503,2.435
225.028807802,2.503,2.44
225.028807822,2.503,2.44
225.028807842,2.497,2.445
225.028807862,2.497,2.445
225.028807882,2.497,2.445
225.028807902,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
225.028807922,2.497,2.445
