Time [s],CAN H,CAN L
216.366469822,2.508,2.502
216.366469842,2.508,2.502
216.366469862,2.508,2.502
216.366469882,2.508,2.502
216.366469902,2.508,2.497
216.366469922,2.508,2.497
216.366469942,2.508,2.497
216.366469962,2.508,2.497
216.366469982,2.508,2.502
216.366470002,2.508,2.502
216.366470022,2.508,2.502
216.366470042,2.508,2.502
216.366470062,2.508,2.497
216.366470082,2.508,2.497
216.366470102,2.508,2.502
216.366470122,2.508,2.497
216.366470142,2.508,2.497
216.366470162,2.508,2.497
216.366470182,2.508,2.497
216.366470202,2.508,2.502
216.366470222,2.508,2.502
216.366470242,2.508,2.502
216.366470262,2.508,2.502
216.366470282,2.508,2.497
216.366470302,2.508,2.497
216.366470322,2.508,2.497
216.366470342,2.508,2.502
216.366470362,2.508,2.502
216.366470382,2.508,2.497
216.366470402,2.513,2.492
216.366470422,2.528,2.471
216.366470442,2.569,2.43
216.366470462,2.646,2.358
216.366470482,2.749,2.26
216.366470502,2.862,2.141
216.366470522,2.965,2.033
216.366470542,3.053,1.94
216.366470562,3.125,1.867
216.366470582,3.191,1.805
216.366470602,3.253,1.744
216.366470622,3.304,1.697
216.366470642,3.351,1.651
216.366470662,3.382,1.625
216.366470682,3.402,1.599
216.366470702,3.418,1.589
216.366470722,3.423,1.584
216.366470742,3.428,1.578
216.366470762,3.433,1.578
216.366470782,3.433,1.578
216.366470802,3.433,1.584
216.366470822,3.433,1.584
216.366470842,3.438,1.578
216.366470862,3.443,1.573
216.366470882,3.448,1.563
216.366470902,3.454,1.553
216.366470922,3.464,1.547
216.366470942,3.474,1.537
216.366470962,3.484,1.532
216.366470982,3.495,1.522
216.366471002,3.505,1.511
216.366471022,3.515,1.501
216.366471042,3.52,1.491
216.366471062,3.531,1.48
216.366471082,3.536,1.475
216.366471102,3.546,1.47
216.366471122,3.551,1.465
216.366471142,3.556,1.46
216.366471162,3.556,1.455
216.366471182,3.561,1.449
216.366471202,3.561,1.449
216.366471222,3.567,1.444
216.366471242,3.572,1.444
216.366471262,3.572,1.444
216.366471282,3.572,1.444
216.366471302,3.567,1.444
216.366471322,3.567,1.444
216.366471342,3.567,1.444
216.366471362,3.561,1.444
216.366471382,3.561,1.444
216.366471402,3.561,1.444
216.366471422,3.556,1.444
216.366471442,3.556,1.444
216.366471462,3.551,1.444
216.366471482,3.556,1.444
216.366471502,3.556,1.449
216.366471522,3.556,1.449
216.366471542,3.556,1.449
216.366471562,3.556,1.449
216.366471582,3.556,1.449
216.366471602,3.556,1.449
216.366471622,3.556,1.455
216.366471642,3.556,1.455
216.366471662,3.556,1.455
216.366471682,3.556,1.455
216.366471702,3.556,1.455
216.366471722,3.556,1.455
216.366471742,3.551,1.455
216.366471762,3.551,1.455
216.366471782,3.551,1.455
216.366471802,3.551,1.449
216.366471822,3.551,1.449
216.366471842,3.556,1.449
216.366471862,3.556,1.455
216.366471882,3.556,1.455
216.366471902,3.556,1.455
216.366471922,3.556,1.449
216.366471942,3.556,1.449
216.366471962,3.556,1.449
216.366471982,3.556,1.455
216.366472002,3.556,1.455
216.366472022,3.556,1.455
216.366472042,3.556,1.455
216.366472062,3.556,1.455
216.366472082,3.556,1.455
216.366472102,3.556,1.455
216.366472122,3.551,1.455
216.366472142,3.551,1.455
216.366472162,3.551,1.455
216.366472182,3.551,1.449
216.366472202,3.551,1.449
216.366472222,3.551,1.449
216.366472242,3.551,1.455
216.366472262,3.551,1.455
216.366472282,3.551,1.455
216.366472302,3.556,1.46
216.366472322,3.556,1.46
216.366472342,3.551,1.455
216.366472362,3.551,1.455
216.366472382,3.551,1.455
216.366472402,3.546,1.46
216.366472422,3.525,1.475
216.366472442,3.474,1.527
216.366472462,3.387,1.615
216.366472482,3.258,1.738
216.366472502,3.13,1.867
216.366472522,3.032,1.96
216.366472542,2.991,2.002
216.366472562,2.981,2.012
216.366472582,2.96,2.027
216.366472602,2.909,2.069
216.366472622,2.852,2.131
216.366472642,2.816,2.182
216.366472662,2.801,2.208
216.366472682,2.801,2.213
216.366472702,2.796,2.213
216.366472722,2.79,2.218
216.366472742,2.78,2.229
216.366472762,2.775,2.239
216.366472782,2.775,2.239
216.366472802,2.77,2.244
216.366472822,2.765,2.244
