Time [s],CAN H,CAN L
213.816505482,2.508,2.461
213.816505502,2.508,2.461
213.816505522,2.508,2.461
213.816505542,2.503,2.461
213.816505562,2.497,2.461
213.816505582,2.492,2.456
213.816505602,2.492,2.456
213.816505622,2.492,2.456
213.816505642,2.492,2.461
213.816505662,2.492,2.461
213.816505682,2.492,2.461
213.816505702,2.492,2.466
213.816505722,2.492,2.471
213.816505742,2.492,2.471
213.816505762,2.492,2.471
213.816505782,2.492,2.471
213.816505802,2.487,2.471
213.816505822,2.487,2.471
213.816505842,2.487,2.471
213.816505862,2.487,2.471
213.816505882,2.487,2.471
213.816505902,2.487,2.471
213.816505922,2.487,2.471
213.816505942,2.487,2.471
213.816505962,2.487,2.471
213.816505982,2.487,2.471
213.816506002,2.487,2.471
213.816506022,2.487,2.471
213.816506042,2.487,2.471
213.816506062,2.482,2.471
213.816506082,2.482,2.471
213.816506102,2.482,2.471
213.816506122,2.482,2.471
213.816506142,2.482,2.466
213.816506162,2.482,2.466
213.816506182,2.482,2.466
213.816506202,2.482,2.471
213.816506222,2.482,2.471
213.816506242,2.482,2.471
213.816506262,2.482,2.471
213.816506282,2.482,2.471
213.816506302,2.487,2.471
213.816506322,2.492,2.466
213.816506342,2.508,2.45
213.816506362,2.544,2.409
213.816506382,2.616,2.337
213.816506402,2.718,2.234
213.816506422,2.837,2.11
213.816506442,2.95,1.996
213.816506462,3.047,1.898
213.816506482,3.125,1.821
213.816506502,3.191,1.754
213.816506522,3.253,1.697
213.816506542,3.304,1.651
213.816506562,3.34,1.615
213.816506582,3.361,1.589
213.816506602,3.371,1.578
213.816506622,3.382,1.573
213.816506642,3.387,1.568
213.816506662,3.387,1.563
213.816506682,3.387,1.568
213.816506702,3.387,1.568
213.816506722,3.387,1.568
213.816506742,3.387,1.563
213.816506762,3.392,1.563
213.816506782,3.397,1.558
213.816506802,3.402,1.547
213.816506822,3.412,1.537
213.816506842,3.423,1.527
213.816506862,3.428,1.511
213.816506882,3.438,1.501
213.816506902,3.443,1.491
213.816506922,3.454,1.48
213.816506942,3.464,1.47
213.816506962,3.469,1.46
213.816506982,3.479,1.449
213.816507002,3.484,1.444
213.816507022,3.489,1.439
213.816507042,3.489,1.434
213.816507062,3.495,1.429
213.816507082,3.5,1.424
213.816507102,3.505,1.424
213.816507122,3.505,1.424
213.816507142,3.5,1.418
213.816507162,3.5,1.418
213.816507182,3.495,1.418
213.816507202,3.495,1.418
213.816507222,3.495,1.413
213.816507242,3.495,1.413
213.816507262,3.495,1.413
213.816507282,3.495,1.413
213.816507302,3.495,1.413
213.816507322,3.495,1.413
213.816507342,3.495,1.408
213.816507362,3.495,1.408
213.816507382,3.495,1.408
213.816507402,3.5,1.408
213.816507422,3.5,1.403
213.816507442,3.5,1.398
213.816507462,3.5,1.398
213.816507482,3.5,1.398
213.816507502,3.505,1.398
213.816507522,3.505,1.398
213.816507542,3.51,1.393
213.816507562,3.515,1.393
213.816507582,3.515,1.388
213.816507602,3.515,1.388
213.816507622,3.515,1.388
213.816507642,3.515,1.388
213.816507662,3.52,1.388
213.816507682,3.52,1.382
213.816507702,3.52,1.382
213.816507722,3.525,1.382
213.816507742,3.525,1.377
213.816507762,3.531,1.377
213.816507782,3.531,1.372
213.816507802,3.531,1.372
213.816507822,3.531,1.372
213.816507842,3.531,1.372
213.816507862,3.536,1.372
213.816507882,3.536,1.372
213.816507902,3.536,1.372
213.816507922,3.541,1.372
213.816507942,3.541,1.367
213.816507962,3.536,1.367
213.816507982,3.536,1.372
213.816508002,3.536,1.372
213.816508022,3.536,1.372
213.816508042,3.536,1.372
213.816508062,3.541,1.372
213.816508082,3.541,1.372
213.816508102,3.541,1.372
213.816508122,3.541,1.372
213.816508142,3.536,1.372
213.816508162,3.536,1.377
213.816508182,3.541,1.377
213.816508202,3.541,1.377
213.816508222,3.541,1.377
213.816508242,3.541,1.377
213.816508262,3.541,1.377
213.816508282,3.541,1.377
213.816508302,3.541,1.377
213.816508322,3.536,1.382
213.816508342,3.525,1.398
213.816508362,3.489,1.429
213.816508382,3.418,1.501
213.816508402,3.304,1.609
213.816508422,3.161,1.754
213.816508442,3.006,1.914
213.816508462,2.878,2.053
213.816508482,2.79,2.151
213.816508502,2.754,2.198
213.816508522,2.749,2.208
213.816508542,2.76,2.198
