Time [s],CAN H,CAN L
219.728470522,2.544,2.543
219.728470542,2.544,2.538
219.728470562,2.544,2.538
219.728470582,2.544,2.538
219.728470602,2.544,2.538
219.728470622,2.544,2.538
219.728470642,2.544,2.538
219.728470662,2.544,2.538
219.728470682,2.544,2.538
219.728470702,2.544,2.543
219.728470722,2.544,2.543
219.728470742,2.544,2.543
219.728470762,2.544,2.543
219.728470782,2.544,2.543
219.728470802,2.544,2.538
219.728470822,2.549,2.538
219.728470842,2.549,2.543
219.728470862,2.549,2.543
219.728470882,2.549,2.543
219.728470902,2.544,2.543
219.728470922,2.544,2.543
219.728470942,2.549,2.543
219.728470962,2.549,2.543
219.728470982,2.544,2.538
219.728471002,2.549,2.533
219.728471022,2.564,2.518
219.728471042,2.6,2.481
219.728471062,2.667,2.42
219.728471082,2.77,2.316
219.728471102,2.888,2.203
219.728471122,3.001,2.089
219.728471142,3.083,2.002
219.728471162,3.15,1.934
219.728471182,3.207,1.873
219.728471202,3.268,1.816
219.728471222,3.325,1.759
219.728471242,3.371,1.713
219.728471262,3.402,1.676
219.728471282,3.428,1.651
219.728471302,3.443,1.64
219.728471322,3.454,1.63
219.728471342,3.464,1.63
219.728471362,3.464,1.63
219.728471382,3.469,1.63
219.728471402,3.469,1.63
219.728471422,3.469,1.63
219.728471442,3.474,1.625
219.728471462,3.484,1.62
219.728471482,3.489,1.615
219.728471502,3.5,1.604
219.728471522,3.505,1.594
219.728471542,3.51,1.584
219.728471562,3.52,1.573
219.728471582,3.531,1.563
219.728471602,3.541,1.553
219.728471622,3.551,1.542
219.728471642,3.561,1.532
219.728471662,3.572,1.522
219.728471682,3.577,1.517
219.728471702,3.587,1.511
219.728471722,3.592,1.506
219.728471742,3.597,1.501
219.728471762,3.603,1.496
219.728471782,3.603,1.491
219.728471802,3.608,1.486
219.728471822,3.608,1.491
219.728471842,3.608,1.491
219.728471862,3.608,1.491
219.728471882,3.608,1.491
219.728471902,3.603,1.491
219.728471922,3.603,1.491
219.728471942,3.597,1.496
219.728471962,3.597,1.496
219.728471982,3.597,1.496
219.728472002,3.597,1.496
219.728472022,3.597,1.496
219.728472042,3.592,1.496
219.728472062,3.592,1.501
219.728472082,3.592,1.501
219.728472102,3.592,1.501
219.728472122,3.592,1.501
219.728472142,3.592,1.501
219.728472162,3.592,1.501
219.728472182,3.592,1.501
219.728472202,3.587,1.501
219.728472222,3.587,1.501
219.728472242,3.587,1.501
219.728472262,3.587,1.501
219.728472282,3.587,1.501
219.728472302,3.587,1.501
219.728472322,3.587,1.501
219.728472342,3.587,1.501
219.728472362,3.587,1.506
219.728472382,3.587,1.506
219.728472402,3.587,1.506
219.728472422,3.592,1.511
219.728472442,3.592,1.511
219.728472462,3.587,1.506
219.728472482,3.587,1.506
219.728472502,3.587,1.506
219.728472522,3.587,1.511
219.728472542,3.587,1.506
219.728472562,3.587,1.506
219.728472582,3.587,1.506
219.728472602,3.587,1.506
219.728472622,3.587,1.506
219.728472642,3.587,1.506
219.728472662,3.587,1.506
219.728472682,3.587,1.506
219.728472702,3.587,1.506
219.728472722,3.587,1.506
219.728472742,3.587,1.506
219.728472762,3.587,1.506
219.728472782,3.582,1.506
219.728472802,3.582,1.506
219.728472822,3.582,1.506
219.728472842,3.587,1.506
219.728472862,3.587,1.506
219.728472882,3.587,1.506
219.728472902,3.587,1.506
219.728472922,3.587,1.506
219.728472942,3.587,1.506
219.728472962,3.587,1.506
219.728472982,3.582,1.506
219.728473002,3.582,1.506
219.728473022,3.572,1.517
219.728473042,3.546,1.542
219.728473062,3.484,1.604
219.728473082,3.376,1.707
219.728473102,3.232,1.852
219.728473122,3.089,2.007
219.728473142,2.981,2.12
219.728473162,2.934,2.172
219.728473182,2.939,2.172
219.728473202,2.95,2.151
219.728473222,2.945,2.151
219.728473242,2.903,2.182
219.728473262,2.857,2.229
219.728473282,2.811,2.265
219.728473302,2.79,2.285
219.728473322,2.785,2.285
219.728473342,2.796,2.275
219.728473362,2.801,2.265
219.728473382,2.806,2.26
219.728473402,2.801,2.26
219.728473422,2.79,2.27
219.728473442,2.78,2.28
219.728473462,2.77,2.291
219.728473482,2.76,2.306
219.728473502,2.754,2.316
219.728473522,2.744,2.332
219.728473542,2.739,2.347
219.728473562,2.729,2.358
219.728473582,2.713,2.368
219.728473602,2.698,2.378
219.728473622,2.688,2.394
219.728473642,2.677,2.404
219.728473662,2.667,2.414
219.728473682,2.657,2.43
219.728473702,2.646,2.44
219.728473722,2.636,2.45
219.728473742,2.626,2.461
219.728473762,2.616,2.466
219.728473782,2.605,2.471
219.728473802,2.6,2.481
219.728473822,2.59,2.487
219.728473842,2.585,2.487
219.728473862,2.58,2.487
219.728473882,2.575,2.487
219.728473902,2.575,2.492
219.728473922,2.569,2.492
219.728473942,2.564,2.497
219.728473962,2.564,2.497
219.728473982,2.564,2.502
219.728474002,2.564,2.502
219.728474022,2.564,2.507
219.728474042,2.564,2.507
219.728474062,2.564,2.512
219.728474082,2.564,2.512
219.728474102,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
219.728474122,2.564,2.512
