Time [s],CAN H,CAN L
214.668892502,2.456,2.445
214.668892522,2.451,2.445
214.668892542,2.451,2.445
214.668892562,2.451,2.445
214.668892582,2.456,2.445
214.668892602,2.456,2.445
214.668892622,2.456,2.445
214.668892642,2.456,2.445
214.668892662,2.456,2.445
214.668892682,2.456,2.44
214.668892702,2.456,2.44
214.668892722,2.456,2.44
214.668892742,2.451,2.44
214.668892762,2.451,2.44
214.668892782,2.451,2.44
214.668892802,2.451,2.445
214.668892822,2.451,2.445
214.668892842,2.456,2.445
214.668892862,2.456,2.445
214.668892882,2.456,2.445
214.668892902,2.456,2.445
214.668892922,2.456,2.445
214.668892942,2.456,2.445
214.668892962,2.461,2.445
214.668892982,2.461,2.44
214.668893002,2.477,2.42
214.668893022,2.518,2.383
214.668893042,2.585,2.311
214.668893062,2.672,2.223
214.668893082,2.77,2.12
214.668893102,2.857,2.033
214.668893122,2.929,1.955
214.668893142,2.991,1.898
214.668893162,3.047,1.847
214.668893182,3.094,1.795
214.668893202,3.14,1.754
214.668893222,3.176,1.718
214.668893242,3.207,1.692
214.668893262,3.232,1.676
214.668893282,3.243,1.666
214.668893302,3.253,1.666
214.668893322,3.258,1.661
214.668893342,3.258,1.661
214.668893362,3.258,1.661
214.668893382,3.258,1.661
214.668893402,3.258,1.656
214.668893422,3.263,1.651
214.668893442,3.268,1.646
214.668893462,3.274,1.635
214.668893482,3.279,1.63
214.668893502,3.284,1.62
214.668893522,3.294,1.609
214.668893542,3.304,1.599
214.668893562,3.315,1.589
214.668893582,3.325,1.578
214.668893602,3.33,1.573
214.668893622,3.34,1.563
214.668893642,3.351,1.558
214.668893662,3.356,1.553
214.668893682,3.366,1.542
214.668893702,3.371,1.537
214.668893722,3.376,1.532
214.668893742,3.376,1.527
214.668893762,3.382,1.522
214.668893782,3.382,1.517
214.668893802,3.387,1.517
214.668893822,3.387,1.517
214.668893842,3.387,1.517
214.668893862,3.387,1.511
214.668893882,3.387,1.517
214.668893902,3.387,1.517
214.668893922,3.387,1.517
214.668893942,3.387,1.517
214.668893962,3.387,1.517
214.668893982,3.387,1.517
214.668894002,3.387,1.522
214.668894022,3.387,1.522
214.668894042,3.382,1.517
214.668894062,3.382,1.517
214.668894082,3.382,1.517
214.668894102,3.382,1.517
214.668894122,3.376,1.517
214.668894142,3.376,1.517
214.668894162,3.376,1.517
214.668894182,3.376,1.517
214.668894202,3.376,1.517
214.668894222,3.376,1.522
214.668894242,3.376,1.522
214.668894262,3.376,1.522
214.668894282,3.376,1.522
214.668894302,3.376,1.522
214.668894322,3.376,1.522
214.668894342,3.376,1.517
214.668894362,3.376,1.517
214.668894382,3.376,1.517
214.668894402,3.376,1.517
214.668894422,3.376,1.517
214.668894442,3.376,1.517
214.668894462,3.376,1.517
214.668894482,3.376,1.517
214.668894502,3.371,1.511
214.668894522,3.371,1.511
214.668894542,3.371,1.511
214.668894562,3.371,1.511
214.668894582,3.371,1.517
214.668894602,3.371,1.517
214.668894622,3.371,1.517
214.668894642,3.371,1.511
214.668894662,3.371,1.511
214.668894682,3.371,1.511
214.668894702,3.371,1.517
214.668894722,3.371,1.517
214.668894742,3.371,1.511
214.668894762,3.371,1.511
214.668894782,3.371,1.511
214.668894802,3.371,1.511
214.668894822,3.371,1.511
214.668894842,3.371,1.511
214.668894862,3.371,1.511
214.668894882,3.371,1.511
214.668894902,3.371,1.511
214.668894922,3.371,1.511
214.668894942,3.371,1.511
214.668894962,3.371,1.511
214.668894982,3.366,1.517
214.668895002,3.351,1.537
214.668895022,3.31,1.573
214.668895042,3.238,1.651
214.668895062,3.135,1.754
214.668895082,3.027,1.867
214.668895102,2.945,1.955
214.668895122,2.898,1.996
214.668895142,2.878,2.012
214.668895162,2.857,2.027
214.668895182,2.821,2.069
214.668895202,2.78,2.12
214.668895222,2.744,2.162
214.668895242,2.729,2.187
214.668895262,2.718,2.192
214.668895282,2.713,2.192
214.668895302,2.708,2.198
214.668895322,2.703,2.203
214.668895342,2.698,2.208
214.668895362,2.693,2.213
214.668895382,2.693,2.218
214.668895402,2.688,2.223
214.668895422,2.677,2.229
214.668895442,2.672,2.234
214.668895462,2.662,2.239
214.668895482,2.652,2.249
214.668895502,2.641,2.26
214.668895522,2.631,2.27
214.668895542,2.616,2.28
214.668895562,2.605,2.291
214.668895582,2.595,2.296
214.668895602,2.585,2.306
214.668895622,2.569,2.316
214.668895642,2.559,2.327
214.668895662,2.549,2.337
214.668895682,2.539,2.342
214.668895702,2.528,2.352
214.668895722,2.523,2.363
214.668895742,2.513,2.373
214.668895762,2.508,2.378
214.668895782,2.503,2.383
214.668895802,2.492,2.389
214.668895822,2.487,2.389
214.668895842,2.487,2.394
214.668895862,2.482,2.399
214.668895882,2.482,2.404
214.668895902,2.482,2.409
214.668895922,2.482,2.409
214.668895942,2.482,2.414
214.668895962,2.477,2.414
214.668895982,2.477,2.42
214.668896002,2.482,2.42
214.668896022,2.482,2.425
214.668896042,2.482,2.425
214.668896062,2.482,2.425
214.668896082,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
214.668896102,2.477,2.425
