Time [s],CAN H,CAN L
214.745507042,2.503,2.456
214.745507062,2.497,2.461
214.745507082,2.497,2.461
214.745507102,2.497,2.461
214.745507122,2.497,2.466
214.745507142,2.497,2.466
214.745507162,2.497,2.471
214.745507182,2.497,2.471
214.745507202,2.503,2.471
214.745507222,2.503,2.471
214.745507242,2.497,2.476
214.745507262,2.497,2.476
214.745507282,2.497,2.476
214.745507302,2.497,2.476
214.745507322,2.497,2.476
214.745507342,2.497,2.476
214.745507362,2.497,2.476
214.745507382,2.492,2.476
214.745507402,2.492,2.476
214.745507422,2.492,2.476
214.745507442,2.492,2.471
214.745507462,2.487,2.471
214.745507482,2.487,2.471
214.745507502,2.492,2.476
214.745507522,2.492,2.476
214.745507542,2.492,2.476
214.745507562,2.492,2.476
214.745507582,2.492,2.476
214.745507602,2.492,2.481
214.745507622,2.497,2.481
214.745507642,2.497,2.481
214.745507662,2.497,2.481
214.745507682,2.492,2.487
214.745507702,2.492,2.487
214.745507722,2.492,2.481
214.745507742,2.492,2.481
214.745507762,2.492,2.481
214.745507782,2.492,2.481
214.745507802,2.492,2.481
214.745507822,2.492,2.476
214.745507842,2.508,2.461
214.745507862,2.544,2.425
214.745507882,2.605,2.363
214.745507902,2.698,2.27
214.745507922,2.811,2.162
214.745507942,2.919,2.048
214.745507962,3.017,1.955
214.745507982,3.089,1.878
214.745508002,3.155,1.811
214.745508022,3.217,1.754
214.745508042,3.268,1.697
214.745508062,3.315,1.651
214.745508082,3.351,1.62
214.745508102,3.376,1.594
214.745508122,3.392,1.584
214.745508142,3.402,1.573
214.745508162,3.412,1.568
214.745508182,3.412,1.568
214.745508202,3.412,1.568
214.745508222,3.412,1.568
214.745508242,3.412,1.568
214.745508262,3.412,1.563
214.745508282,3.412,1.558
214.745508302,3.418,1.553
214.745508322,3.423,1.542
214.745508342,3.433,1.532
214.745508362,3.438,1.522
214.745508382,3.448,1.511
214.745508402,3.459,1.501
214.745508422,3.469,1.491
214.745508442,3.479,1.486
214.745508462,3.489,1.475
214.745508482,3.5,1.465
214.745508502,3.51,1.46
214.745508522,3.515,1.455
214.745508542,3.52,1.449
214.745508562,3.525,1.439
214.745508582,3.525,1.434
214.745508602,3.531,1.424
214.745508622,3.531,1.424
214.745508642,3.531,1.424
214.745508662,3.531,1.424
214.745508682,3.536,1.424
214.745508702,3.536,1.424
214.745508722,3.536,1.418
214.745508742,3.531,1.418
214.745508762,3.531,1.424
214.745508782,3.531,1.424
214.745508802,3.531,1.424
214.745508822,3.531,1.424
214.745508842,3.531,1.424
214.745508862,3.525,1.424
214.745508882,3.525,1.424
214.745508902,3.52,1.424
214.745508922,3.52,1.424
214.745508942,3.52,1.424
214.745508962,3.52,1.424
214.745508982,3.52,1.424
214.745509002,3.52,1.429
214.745509022,3.52,1.429
214.745509042,3.52,1.429
214.745509062,3.52,1.429
214.745509082,3.52,1.429
214.745509102,3.52,1.429
214.745509122,3.52,1.429
214.745509142,3.515,1.424
214.745509162,3.515,1.424
214.745509182,3.515,1.424
214.745509202,3.515,1.429
214.745509222,3.515,1.429
214.745509242,3.52,1.424
214.745509262,3.52,1.424
214.745509282,3.52,1.424
