Time [s],CAN H,CAN L
228.949689522,2.513,2.466
228.949689542,2.508,2.461
228.949689562,2.508,2.461
228.949689582,2.503,2.461
228.949689602,2.503,2.466
228.949689622,2.497,2.466
228.949689642,2.497,2.471
228.949689662,2.503,2.471
228.949689682,2.503,2.476
228.949689702,2.503,2.476
228.949689722,2.503,2.481
228.949689742,2.503,2.481
228.949689762,2.503,2.481
228.949689782,2.503,2.481
228.949689802,2.503,2.481
228.949689822,2.503,2.481
228.949689842,2.497,2.481
228.949689862,2.497,2.481
228.949689882,2.497,2.481
228.949689902,2.497,2.481
228.949689922,2.497,2.481
228.949689942,2.497,2.481
228.949689962,2.497,2.481
228.949689982,2.497,2.481
228.949690002,2.497,2.476
228.949690022,2.497,2.481
228.949690042,2.497,2.481
228.949690062,2.497,2.481
228.949690082,2.497,2.487
228.949690102,2.497,2.487
228.949690122,2.497,2.487
228.949690142,2.497,2.487
228.949690162,2.497,2.487
228.949690182,2.497,2.487
228.949690202,2.503,2.487
228.949690222,2.503,2.487
228.949690242,2.497,2.487
228.949690262,2.497,2.487
228.949690282,2.497,2.487
228.949690302,2.503,2.481
228.949690322,2.518,2.466
228.949690342,2.554,2.43
228.949690362,2.621,2.363
228.949690382,2.718,2.265
228.949690402,2.832,2.151
228.949690422,2.934,2.038
228.949690442,3.027,1.945
228.949690462,3.099,1.867
228.949690482,3.166,1.805
228.949690502,3.227,1.749
228.949690522,3.284,1.697
228.949690542,3.325,1.651
228.949690562,3.361,1.62
228.949690582,3.387,1.599
228.949690602,3.402,1.589
228.949690622,3.412,1.578
228.949690642,3.412,1.573
228.949690662,3.418,1.573
228.949690682,3.418,1.573
228.949690702,3.418,1.578
228.949690722,3.418,1.578
228.949690742,3.423,1.573
228.949690762,3.423,1.568
228.949690782,3.428,1.563
228.949690802,3.433,1.553
228.949690822,3.443,1.542
228.949690842,3.459,1.532
228.949690862,3.469,1.522
228.949690882,3.479,1.511
228.949690902,3.484,1.501
228.949690922,3.495,1.491
228.949690942,3.505,1.48
228.949690962,3.515,1.475
228.949690982,3.52,1.47
228.949691002,3.525,1.46
228.949691022,3.536,1.455
228.949691042,3.541,1.449
228.949691062,3.546,1.449
228.949691082,3.551,1.444
228.949691102,3.556,1.439
228.949691122,3.556,1.439
228.949691142,3.556,1.439
228.949691162,3.556,1.439
228.949691182,3.556,1.434
228.949691202,3.556,1.434
228.949691222,3.556,1.434
228.949691242,3.556,1.439
228.949691262,3.551,1.439
228.949691282,3.551,1.444
228.949691302,3.551,1.444
228.949691322,3.546,1.444
228.949691342,3.546,1.439
228.949691362,3.546,1.439
228.949691382,3.546,1.439
228.949691402,3.546,1.444
228.949691422,3.546,1.444
228.949691442,3.546,1.449
228.949691462,3.546,1.449
228.949691482,3.546,1.449
228.949691502,3.546,1.449
228.949691522,3.546,1.449
228.949691542,3.546,1.444
228.949691562,3.541,1.444
228.949691582,3.541,1.449
228.949691602,3.541,1.449
228.949691622,3.546,1.449
228.949691642,3.546,1.449
228.949691662,3.546,1.449
228.949691682,3.546,1.449
228.949691702,3.546,1.449
228.949691722,3.546,1.449
228.949691742,3.546,1.449
228.949691762,3.546,1.449
228.949691782,3.546,1.449
228.949691802,3.546,1.449
228.949691822,3.546,1.449
228.949691842,3.546,1.449
228.949691862,3.546,1.449
228.949691882,3.546,1.449
228.949691902,3.546,1.449
228.949691922,3.546,1.449
228.949691942,3.546,1.449
228.949691962,3.541,1.449
228.949691982,3.541,1.449
228.949692002,3.541,1.449
228.949692022,3.541,1.449
228.949692042,3.541,1.449
228.949692062,3.541,1.449
228.949692082,3.541,1.449
228.949692102,3.541,1.455
228.949692122,3.541,1.455
228.949692142,3.541,1.449
228.949692162,3.541,1.449
228.949692182,3.541,1.449
228.949692202,3.541,1.449
228.949692222,3.541,1.449
228.949692242,3.541,1.449
228.949692262,3.541,1.449
228.949692282,3.541,1.449
228.949692302,3.536,1.455
228.949692322,3.525,1.475
228.949692342,3.484,1.517
228.949692362,3.407,1.594
228.949692382,3.289,1.707
228.949692402,3.155,1.831
228.949692422,3.047,1.934
228.949692442,2.991,1.986
228.949692462,2.975,2.002
228.949692482,2.96,2.012
228.949692502,2.919,2.053
228.949692522,2.862,2.11
228.949692542,2.811,2.167
228.949692562,2.79,2.192
228.949692582,2.79,2.203
228.949692602,2.79,2.203
228.949692622,2.79,2.208
228.949692642,2.78,2.223
228.949692662,2.775,2.234
228.949692682,2.77,2.239
228.949692702,2.765,2.239
228.949692722,2.754,2.239
228.949692742,2.744,2.239
228.949692762,2.734,2.249
228.949692782,2.724,2.26
228.949692802,2.713,2.265
228.949692822,2.698,2.275
228.949692842,2.688,2.285
228.949692862,2.672,2.296
228.949692882,2.662,2.311
228.949692902,2.652,2.327
228.949692922,2.641,2.337
228.949692942,2.631,2.352
228.949692962,2.621,2.363
228.949692982,2.616,2.378
228.949693002,2.605,2.389
228.949693022,2.595,2.399
228.949693042,2.59,2.409
228.949693062,2.58,2.42
228.949693082,2.569,2.43
228.949693102,2.564,2.435
228.949693122,2.554,2.44
228.949693142,2.549,2.445
228.949693162,2.544,2.445
228.949693182,2.539,2.45
228.949693202,2.539,2.45
228.949693222,2.533,2.45
228.949693242,2.528,2.45
228.949693262,2.528,2.456
228.949693282,2.528,2.461
228.949693302,2.528,2.461
228.949693322,2.528,2.466
228.949693342,2.528,2.466
228.949693362,2.523,2.466
228.949693382,2.523,2.466
228.949693402,2.523,2.471
228.949693422,2.523,2.471
228.949693422,2.523,2.471
228.949693422,2.523,2.471
228.949693422,2.523,2.471
228.949693422,2.523,2.471
