Time [s],CAN H,CAN L
221.313472882,2.528,2.528
221.313472902,2.533,2.533
221.313472922,2.533,2.533
221.313472942,2.533,2.533
221.313472962,2.533,2.533
221.313472982,2.533,2.533
221.313473002,2.533,2.533
221.313473022,2.533,2.533
221.313473042,2.533,2.533
221.313473062,2.533,2.533
221.313473082,2.533,2.533
221.313473102,2.533,2.533
221.313473122,2.533,2.533
221.313473142,2.533,2.533
221.313473162,2.533,2.533
221.313473182,2.533,2.533
221.313473202,2.533,2.538
221.313473222,2.533,2.538
221.313473242,2.533,2.538
221.313473262,2.533,2.533
221.313473282,2.533,2.533
221.313473302,2.533,2.533
221.313473322,2.528,2.528
221.313473342,2.533,2.533
221.313473362,2.533,2.533
221.313473382,2.533,2.533
221.313473402,2.533,2.533
221.313473422,2.533,2.533
221.313473442,2.533,2.533
221.313473462,2.533,2.528
221.313473482,2.533,2.528
221.313473502,2.544,2.523
221.313473522,2.559,2.507
221.313473542,2.58,2.492
221.313473562,2.605,2.461
221.313473582,2.641,2.425
221.313473602,2.682,2.383
221.313473622,2.729,2.332
221.313473642,2.78,2.28
221.313473662,2.837,2.223
221.313473682,2.898,2.162
221.313473702,2.96,2.094
221.313473722,3.017,2.027
221.313473742,3.073,1.965
221.313473762,3.135,1.904
221.313473782,3.191,1.847
221.313473802,3.243,1.795
221.313473822,3.289,1.744
221.313473842,3.33,1.697
221.313473862,3.371,1.661
221.313473882,3.407,1.625
221.313473902,3.438,1.594
221.313473922,3.464,1.573
221.313473942,3.479,1.553
221.313473962,3.5,1.532
221.313473982,3.515,1.522
221.313474002,3.531,1.511
221.313474022,3.541,1.501
221.313474042,3.551,1.496
221.313474062,3.556,1.491
221.313474082,3.561,1.486
221.313474102,3.567,1.486
221.313474122,3.567,1.486
221.313474142,3.567,1.486
221.313474162,3.567,1.486
221.313474182,3.567,1.486
221.313474202,3.561,1.486
221.313474222,3.556,1.486
221.313474242,3.556,1.491
221.313474262,3.551,1.491
221.313474282,3.551,1.496
221.313474302,3.546,1.496
221.313474322,3.546,1.501
