Time [s],CAN H,CAN L
215.017871762,2.436,2.414
215.017871782,2.436,2.414
215.017871802,2.436,2.414
215.017871822,2.436,2.414
215.017871842,2.436,2.414
215.017871862,2.436,2.414
215.017871882,2.436,2.42
215.017871902,2.436,2.42
215.017871922,2.436,2.425
215.017871942,2.436,2.425
215.017871962,2.436,2.425
215.017871982,2.436,2.425
215.017872002,2.436,2.425
215.017872022,2.436,2.425
215.017872042,2.441,2.425
215.017872062,2.441,2.43
215.017872082,2.441,2.43
215.017872102,2.441,2.43
215.017872122,2.441,2.43
215.017872142,2.441,2.43
215.017872162,2.441,2.43
215.017872182,2.441,2.435
215.017872202,2.441,2.435
215.017872222,2.441,2.435
215.017872242,2.441,2.43
215.017872262,2.441,2.43
215.017872282,2.441,2.425
215.017872302,2.441,2.425
215.017872322,2.446,2.414
215.017872342,2.467,2.399
215.017872362,2.503,2.352
215.017872382,2.575,2.285
215.017872402,2.662,2.192
215.017872422,2.76,2.089
215.017872442,2.842,2.002
215.017872462,2.914,1.929
215.017872482,2.975,1.873
215.017872502,3.027,1.826
215.017872522,3.078,1.78
215.017872542,3.125,1.733
215.017872562,3.166,1.697
215.017872582,3.191,1.671
215.017872602,3.207,1.656
215.017872622,3.222,1.646
215.017872642,3.227,1.64
215.017872662,3.238,1.64
215.017872682,3.238,1.64
215.017872702,3.238,1.64
215.017872722,3.243,1.64
215.017872742,3.243,1.635
215.017872762,3.248,1.635
215.017872782,3.253,1.63
215.017872802,3.258,1.62
215.017872822,3.263,1.615
215.017872842,3.274,1.604
215.017872862,3.279,1.594
215.017872882,3.289,1.584
215.017872902,3.299,1.573
215.017872922,3.31,1.563
215.017872942,3.315,1.558
215.017872962,3.325,1.547
215.017872982,3.335,1.542
215.017873002,3.34,1.532
215.017873022,3.346,1.527
215.017873042,3.351,1.522
215.017873062,3.356,1.517
215.017873082,3.361,1.511
215.017873102,3.366,1.506
215.017873122,3.371,1.506
215.017873142,3.371,1.501
215.017873162,3.371,1.501
215.017873182,3.371,1.501
215.017873202,3.371,1.501
215.017873222,3.371,1.501
215.017873242,3.371,1.501
215.017873262,3.371,1.501
215.017873282,3.371,1.501
215.017873302,3.371,1.501
215.017873322,3.371,1.501
215.017873342,3.366,1.501
215.017873362,3.366,1.501
215.017873382,3.361,1.501
215.017873402,3.361,1.501
215.017873422,3.361,1.506
215.017873442,3.361,1.506
215.017873462,3.361,1.506
215.017873482,3.361,1.506
215.017873502,3.361,1.506
215.017873522,3.366,1.506
215.017873542,3.366,1.511
215.017873562,3.366,1.506
215.017873582,3.366,1.506
215.017873602,3.366,1.506
215.017873622,3.366,1.511
215.017873642,3.366,1.511
215.017873662,3.366,1.511
215.017873682,3.366,1.511
215.017873702,3.366,1.511
215.017873722,3.366,1.511
215.017873742,3.366,1.511
215.017873762,3.366,1.506
215.017873782,3.361,1.506
215.017873802,3.361,1.506
215.017873822,3.361,1.506
215.017873842,3.366,1.506
215.017873862,3.366,1.506
215.017873882,3.366,1.506
215.017873902,3.361,1.506
215.017873922,3.361,1.506
215.017873942,3.366,1.511
215.017873962,3.366,1.511
215.017873982,3.366,1.511
215.017874002,3.366,1.511
215.017874022,3.366,1.506
215.017874042,3.361,1.506
215.017874062,3.366,1.506
215.017874082,3.366,1.506
215.017874102,3.366,1.506
215.017874122,3.366,1.506
215.017874142,3.366,1.506
215.017874162,3.366,1.511
215.017874182,3.366,1.511
215.017874202,3.366,1.511
215.017874222,3.366,1.511
215.017874242,3.366,1.511
215.017874262,3.366,1.511
215.017874282,3.366,1.511
215.017874302,3.366,1.511
215.017874322,3.356,1.517
215.017874342,3.34,1.537
215.017874362,3.294,1.578
215.017874382,3.217,1.661
215.017874402,3.114,1.769
215.017874422,3.011,1.883
215.017874442,2.934,1.965
215.017874462,2.893,2.002
215.017874482,2.878,2.017
215.017874502,2.852,2.033
215.017874522,2.811,2.074
215.017874542,2.77,2.125
215.017874562,2.739,2.167
215.017874582,2.724,2.187
215.017874602,2.718,2.187
215.017874622,2.713,2.187
215.017874642,2.703,2.192
215.017874662,2.698,2.203
215.017874682,2.693,2.208
215.017874702,2.688,2.213
215.017874722,2.688,2.213
215.017874742,2.677,2.213
215.017874762,2.672,2.223
215.017874782,2.662,2.229
215.017874802,2.657,2.239
215.017874822,2.646,2.249
215.017874842,2.636,2.254
215.017874862,2.626,2.265
215.017874882,2.611,2.275
215.017874902,2.6,2.285
215.017874922,2.585,2.296
215.017874942,2.575,2.306
215.017874962,2.564,2.316
215.017874982,2.554,2.327
215.017875002,2.544,2.337
215.017875022,2.533,2.347
215.017875042,2.523,2.358
215.017875062,2.518,2.363
215.017875082,2.508,2.373
215.017875102,2.503,2.378
215.017875122,2.497,2.383
215.017875142,2.492,2.389
215.017875162,2.492,2.394
215.017875182,2.487,2.399
215.017875202,2.482,2.404
215.017875222,2.482,2.409
215.017875242,2.482,2.409
215.017875262,2.482,2.414
215.017875282,2.482,2.414
215.017875302,2.482,2.414
215.017875322,2.482,2.414
215.017875342,2.482,2.42
215.017875362,2.482,2.42
215.017875382,2.477,2.425
215.017875402,2.477,2.425
215.017875422,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
215.017875442,2.477,2.425
