Time [s],CAN H,CAN L
213.549443382,2.518,2.476
213.549443402,2.518,2.476
213.549443422,2.513,2.476
213.549443442,2.513,2.471
213.549443462,2.513,2.471
213.549443482,2.513,2.471
213.549443502,2.508,2.476
213.549443522,2.508,2.476
213.549443542,2.508,2.481
213.549443562,2.508,2.481
213.549443582,2.508,2.481
213.549443602,2.508,2.481
213.549443622,2.513,2.487
213.549443642,2.513,2.487
213.549443662,2.513,2.487
213.549443682,2.513,2.487
213.549443702,2.508,2.487
213.549443722,2.508,2.487
213.549443742,2.503,2.487
213.549443762,2.503,2.487
213.549443782,2.503,2.487
213.549443802,2.503,2.481
213.549443822,2.497,2.481
213.549443842,2.497,2.481
213.549443862,2.497,2.481
213.549443882,2.497,2.487
213.549443902,2.503,2.487
213.549443922,2.503,2.487
213.549443942,2.503,2.487
213.549443962,2.503,2.487
213.549443982,2.503,2.487
213.549444002,2.503,2.487
213.549444022,2.503,2.487
213.549444042,2.503,2.492
213.549444062,2.503,2.492
213.549444082,2.503,2.492
213.549444102,2.503,2.492
213.549444122,2.503,2.492
213.549444142,2.503,2.492
213.549444162,2.503,2.487
213.549444182,2.513,2.476
213.549444202,2.533,2.456
213.549444222,2.585,2.404
213.549444242,2.662,2.327
213.549444262,2.77,2.218
213.549444282,2.883,2.105
213.549444302,2.986,2.002
213.549444322,3.068,1.914
213.549444342,3.135,1.847
213.549444362,3.196,1.785
213.549444382,3.253,1.728
213.549444402,3.304,1.676
213.549444422,3.346,1.64
213.549444442,3.376,1.609
213.549444462,3.397,1.594
213.549444482,3.412,1.584
213.549444502,3.418,1.578
213.549444522,3.423,1.578
213.549444542,3.428,1.578
213.549444562,3.428,1.578
213.549444582,3.428,1.578
213.549444602,3.428,1.573
213.549444622,3.433,1.568
213.549444642,3.433,1.568
213.549444662,3.438,1.563
213.549444682,3.443,1.553
213.549444702,3.454,1.542
213.549444722,3.464,1.532
213.549444742,3.474,1.522
213.549444762,3.484,1.511
213.549444782,3.495,1.501
213.549444802,3.505,1.491
213.549444822,3.51,1.48
213.549444842,3.515,1.475
213.549444862,3.525,1.465
213.549444882,3.536,1.46
213.549444902,3.541,1.46
213.549444922,3.546,1.455
213.549444942,3.551,1.449
213.549444962,3.556,1.444
213.549444982,3.556,1.439
213.549445002,3.556,1.439
213.549445022,3.556,1.439
213.549445042,3.556,1.439
213.549445062,3.556,1.439
213.549445082,3.556,1.439
213.549445102,3.556,1.439
213.549445122,3.556,1.439
213.549445142,3.551,1.439
213.549445162,3.551,1.439
213.549445182,3.551,1.439
213.549445202,3.551,1.444
213.549445222,3.551,1.444
213.549445242,3.551,1.444
213.549445262,3.546,1.444
213.549445282,3.546,1.444
213.549445302,3.546,1.449
213.549445322,3.551,1.449
213.549445342,3.551,1.449
213.549445362,3.551,1.449
213.549445382,3.546,1.449
213.549445402,3.546,1.449
213.549445422,3.546,1.449
213.549445442,3.546,1.449
213.549445462,3.546,1.449
213.549445482,3.546,1.449
213.549445502,3.546,1.449
213.549445522,3.546,1.449
213.549445542,3.546,1.449
213.549445562,3.541,1.449
213.549445582,3.541,1.449
213.549445602,3.541,1.449
213.549445622,3.541,1.455
213.549445642,3.546,1.449
213.549445662,3.546,1.449
213.549445682,3.546,1.449
213.549445702,3.546,1.449
213.549445722,3.546,1.449
213.549445742,3.546,1.449
213.549445762,3.546,1.449
213.549445782,3.546,1.455
213.549445802,3.546,1.455
213.549445822,3.546,1.455
213.549445842,3.546,1.455
213.549445862,3.546,1.449
213.549445882,3.546,1.449
213.549445902,3.546,1.449
213.549445922,3.546,1.449
213.549445942,3.546,1.449
213.549445962,3.546,1.455
213.549445982,3.546,1.455
213.549446002,3.546,1.449
213.549446022,3.546,1.449
213.549446042,3.541,1.449
213.549446062,3.541,1.449
213.549446082,3.541,1.444
213.549446102,3.541,1.444
213.549446122,3.541,1.444
213.549446142,3.541,1.444
213.549446162,3.541,1.444
213.549446182,3.531,1.455
213.549446202,3.51,1.48
213.549446222,3.459,1.537
213.549446242,3.361,1.63
213.549446262,3.232,1.754
213.549446282,3.104,1.883
213.549446302,3.022,1.965
213.549446322,2.986,2.002
213.549446342,2.975,2.007
213.549446362,2.95,2.027
213.549446382,2.898,2.074
213.549446402,2.842,2.136
213.549446422,2.806,2.182
213.549446442,2.796,2.198
213.549446462,2.796,2.203
213.549446482,2.79,2.203
213.549446502,2.78,2.213
213.549446522,2.775,2.223
213.549446542,2.77,2.234
213.549446562,2.77,2.234
213.549446582,2.765,2.234
213.549446602,2.76,2.234
213.549446622,2.744,2.239
213.549446642,2.734,2.249
213.549446662,2.718,2.254
213.549446682,2.708,2.27
213.549446702,2.693,2.28
213.549446722,2.682,2.291
213.549446742,2.672,2.301
213.549446762,2.657,2.316
213.549446782,2.646,2.327
213.549446802,2.636,2.342
213.549446822,2.631,2.352
213.549446842,2.621,2.368
213.549446862,2.616,2.383
213.549446882,2.605,2.394
213.549446902,2.595,2.404
213.549446922,2.585,2.414
213.549446942,2.575,2.425
213.549446962,2.569,2.43
213.549446982,2.559,2.435
213.549447002,2.549,2.44
213.549447022,2.544,2.44
213.549447042,2.539,2.44
213.549447062,2.533,2.445
213.549447082,2.528,2.45
213.549447102,2.528,2.45
213.549447122,2.528,2.45
213.549447142,2.528,2.456
213.549447162,2.528,2.461
213.549447182,2.528,2.461
213.549447202,2.528,2.461
213.549447222,2.528,2.466
213.549447242,2.528,2.471
213.549447262,2.528,2.471
213.549447282,2.528,2.471
213.549447302,2.523,2.471
213.549447302,2.523,2.471
213.549447302,2.523,2.471
213.549447302,2.523,2.471
