Time [s],CAN H,CAN L
213.456454322,2.528,2.497
213.456454342,2.528,2.497
213.456454362,2.523,2.497
213.456454382,2.523,2.502
213.456454402,2.523,2.502
213.456454422,2.518,2.502
213.456454442,2.518,2.502
213.456454462,2.518,2.502
213.456454482,2.518,2.502
213.456454502,2.518,2.502
213.456454522,2.518,2.502
213.456454542,2.518,2.502
213.456454562,2.518,2.507
213.456454582,2.518,2.507
213.456454602,2.523,2.507
213.456454622,2.523,2.507
213.456454642,2.523,2.507
213.456454662,2.518,2.507
213.456454682,2.518,2.502
213.456454702,2.518,2.502
213.456454722,2.518,2.502
213.456454742,2.518,2.507
213.456454762,2.518,2.507
213.456454782,2.518,2.512
213.456454802,2.523,2.512
213.456454822,2.523,2.512
213.456454842,2.523,2.512
213.456454862,2.518,2.512
213.456454882,2.518,2.507
213.456454902,2.513,2.502
213.456454922,2.508,2.502
213.456454942,2.508,2.502
213.456454962,2.508,2.502
213.456454982,2.513,2.502
213.456455002,2.518,2.502
213.456455022,2.539,2.492
213.456455042,2.58,2.456
213.456455062,2.646,2.389
213.456455082,2.749,2.291
213.456455102,2.868,2.167
213.456455122,2.981,2.043
213.456455142,3.073,1.934
213.456455162,3.15,1.852
213.456455182,3.217,1.78
213.456455202,3.274,1.723
213.456455222,3.33,1.676
213.456455242,3.371,1.64
213.456455262,3.397,1.625
213.456455282,3.418,1.615
213.456455302,3.428,1.609
213.456455322,3.433,1.609
213.456455342,3.433,1.609
213.456455362,3.433,1.609
213.456455382,3.428,1.604
213.456455402,3.423,1.599
213.456455422,3.423,1.594
213.456455442,3.423,1.589
213.456455462,3.433,1.584
213.456455482,3.438,1.578
213.456455502,3.448,1.568
213.456455522,3.459,1.558
213.456455542,3.469,1.553
213.456455562,3.484,1.542
213.456455582,3.495,1.532
213.456455602,3.505,1.522
213.456455622,3.51,1.511
213.456455642,3.52,1.501
213.456455662,3.52,1.491
213.456455682,3.525,1.48
213.456455702,3.531,1.475
213.456455722,3.531,1.47
213.456455742,3.536,1.465
213.456455762,3.541,1.465
213.456455782,3.546,1.465
213.456455802,3.551,1.465
213.456455822,3.551,1.465
213.456455842,3.551,1.465
213.456455862,3.551,1.465
213.456455882,3.546,1.465
213.456455902,3.546,1.465
213.456455922,3.546,1.46
213.456455942,3.546,1.46
213.456455962,3.541,1.455
213.456455982,3.541,1.455
213.456456002,3.536,1.455
213.456456022,3.536,1.455
213.456456042,3.541,1.46
213.456456062,3.541,1.46
213.456456082,3.546,1.46
213.456456102,3.546,1.46
213.456456122,3.551,1.455
213.456456142,3.551,1.455
213.456456162,3.546,1.455
213.456456182,3.546,1.455
213.456456202,3.546,1.449
213.456456222,3.546,1.449
213.456456242,3.546,1.444
213.456456262,3.551,1.439
213.456456282,3.551,1.439
213.456456302,3.556,1.439
213.456456322,3.556,1.444
213.456456342,3.561,1.444
213.456456362,3.561,1.444
213.456456382,3.561,1.444
213.456456402,3.567,1.444
213.456456422,3.567,1.439
213.456456442,3.567,1.439
213.456456462,3.561,1.439
213.456456482,3.561,1.434
213.456456502,3.561,1.434
213.456456522,3.561,1.434
213.456456542,3.567,1.434
213.456456562,3.567,1.434
213.456456582,3.572,1.434
213.456456602,3.572,1.434
213.456456622,3.572,1.434
213.456456642,3.572,1.434
213.456456662,3.577,1.434
213.456456682,3.577,1.434
213.456456702,3.572,1.434
213.456456722,3.572,1.434
213.456456742,3.572,1.434
213.456456762,3.567,1.434
213.456456782,3.567,1.434
213.456456802,3.572,1.434
213.456456822,3.572,1.434
213.456456842,3.572,1.434
213.456456862,3.572,1.434
213.456456882,3.567,1.439
213.456456902,3.567,1.439
213.456456922,3.567,1.439
213.456456942,3.567,1.439
213.456456962,3.567,1.439
213.456456982,3.567,1.439
213.456457002,3.561,1.444
213.456457022,3.551,1.455
213.456457042,3.52,1.48
213.456457062,3.459,1.542
213.456457082,3.356,1.64
213.456457102,3.217,1.78
213.456457122,3.063,1.94
213.456457142,2.929,2.079
213.456457162,2.837,2.182
213.456457182,2.79,2.234
213.456457202,2.775,2.249
213.456457222,2.78,2.239
213.456457242,2.79,2.218
213.456457262,2.801,2.198
213.456457282,2.811,2.182
213.456457302,2.811,2.177
213.456457322,2.801,2.177
213.456457342,2.785,2.192
213.456457362,2.77,2.208
213.456457382,2.754,2.229
213.456457402,2.744,2.249
213.456457422,2.739,2.26
213.456457442,2.739,2.27
213.456457462,2.734,2.27
213.456457482,2.729,2.275
213.456457502,2.718,2.275
213.456457522,2.713,2.285
213.456457542,2.703,2.296
213.456457562,2.693,2.311
213.456457582,2.677,2.327
213.456457602,2.662,2.342
213.456457622,2.646,2.358
213.456457642,2.631,2.373
213.456457662,2.621,2.383
213.456457682,2.611,2.394
213.456457702,2.595,2.404
213.456457722,2.585,2.414
213.456457742,2.575,2.42
213.456457762,2.569,2.43
213.456457782,2.564,2.435
213.456457802,2.559,2.44
213.456457822,2.554,2.445
213.456457842,2.549,2.45
213.456457862,2.544,2.45
213.456457882,2.539,2.456
213.456457902,2.533,2.456
213.456457922,2.533,2.461
213.456457942,2.533,2.466
213.456457962,2.528,2.466
213.456457982,2.528,2.466
213.456458002,2.528,2.466
213.456458022,2.528,2.466
213.456458042,2.528,2.466
213.456458062,2.528,2.466
213.456458082,2.528,2.466
213.456458102,2.528,2.471
213.456458122,2.528,2.471
213.456458142,2.523,2.471
213.456458142,2.523,2.471
213.456458142,2.523,2.471
213.456458142,2.523,2.471
213.456458142,2.523,2.471
213.456458142,2.523,2.471
213.456458142,2.523,2.471
213.456458142,2.523,2.471
213.456458142,2.523,2.471
