Time [s],CAN H,CAN L
214.656520142,2.508,2.502
214.656520162,2.508,2.502
214.656520182,2.513,2.502
214.656520202,2.508,2.502
214.656520222,2.508,2.502
214.656520242,2.508,2.502
214.656520262,2.508,2.507
214.656520282,2.508,2.507
214.656520302,2.508,2.507
214.656520322,2.508,2.507
214.656520342,2.508,2.507
214.656520362,2.508,2.502
214.656520382,2.508,2.502
214.656520402,2.508,2.497
214.656520422,2.503,2.502
214.656520442,2.503,2.502
214.656520462,2.503,2.502
214.656520482,2.503,2.502
214.656520502,2.503,2.497
214.656520522,2.503,2.497
214.656520542,2.503,2.497
214.656520562,2.503,2.502
214.656520582,2.508,2.502
214.656520602,2.508,2.502
214.656520622,2.513,2.502
214.656520642,2.508,2.502
214.656520662,2.508,2.502
214.656520682,2.508,2.502
214.656520702,2.508,2.502
214.656520722,2.513,2.502
214.656520742,2.523,2.492
214.656520762,2.544,2.471
214.656520782,2.595,2.42
214.656520802,2.682,2.332
214.656520822,2.796,2.218
214.656520842,2.919,2.094
214.656520862,3.027,1.981
214.656520882,3.114,1.888
214.656520902,3.186,1.816
214.656520922,3.253,1.754
214.656520942,3.315,1.697
214.656520962,3.361,1.656
214.656520982,3.392,1.625
214.656521002,3.412,1.609
214.656521022,3.418,1.599
214.656521042,3.428,1.594
214.656521062,3.428,1.594
214.656521082,3.433,1.594
214.656521102,3.433,1.594
214.656521122,3.433,1.594
214.656521142,3.433,1.594
214.656521162,3.433,1.589
214.656521182,3.443,1.584
214.656521202,3.448,1.578
214.656521222,3.459,1.568
214.656521242,3.469,1.558
214.656521262,3.474,1.547
214.656521282,3.484,1.532
214.656521302,3.489,1.517
214.656521322,3.5,1.511
214.656521342,3.51,1.501
214.656521362,3.52,1.496
214.656521382,3.525,1.486
214.656521402,3.531,1.48
214.656521422,3.536,1.47
214.656521442,3.546,1.465
214.656521462,3.546,1.46
214.656521482,3.551,1.455
214.656521502,3.556,1.455
214.656521522,3.556,1.455
214.656521542,3.556,1.455
214.656521562,3.556,1.455
214.656521582,3.556,1.455
214.656521602,3.556,1.449
214.656521622,3.561,1.449
214.656521642,3.561,1.449
214.656521662,3.556,1.449
214.656521682,3.551,1.449
214.656521702,3.551,1.449
214.656521722,3.551,1.449
214.656521742,3.551,1.455
214.656521762,3.546,1.455
214.656521782,3.546,1.455
214.656521802,3.551,1.455
214.656521822,3.551,1.455
214.656521842,3.551,1.455
214.656521862,3.551,1.455
214.656521882,3.546,1.455
214.656521902,3.546,1.455
214.656521922,3.551,1.449
214.656521942,3.551,1.449
214.656521962,3.551,1.449
214.656521982,3.556,1.449
214.656522002,3.556,1.444
214.656522022,3.556,1.444
214.656522042,3.551,1.444
214.656522062,3.551,1.444
214.656522082,3.551,1.444
214.656522102,3.556,1.444
214.656522122,3.556,1.444
214.656522142,3.561,1.444
214.656522162,3.561,1.444
214.656522182,3.561,1.444
214.656522202,3.561,1.444
214.656522222,3.561,1.444
214.656522242,3.561,1.439
