Time [s],CAN H,CAN L
214.396641322,2.518,2.507
214.396641342,2.523,2.518
214.396641362,2.533,2.523
214.396641382,2.544,2.533
214.396641402,2.549,2.538
214.396641422,2.539,2.533
214.396641442,2.528,2.523
214.396641462,2.513,2.507
214.396641482,2.508,2.497
214.396641502,2.503,2.497
214.396641522,2.508,2.502
214.396641542,2.518,2.512
214.396641562,2.528,2.523
214.396641582,2.539,2.528
214.396641602,2.539,2.533
214.396641622,2.539,2.533
214.396641642,2.528,2.523
214.396641662,2.523,2.512
214.396641682,2.513,2.507
214.396641702,2.508,2.502
214.396641722,2.508,2.502
214.396641742,2.513,2.507
214.396641762,2.518,2.518
214.396641782,2.528,2.523
214.396641802,2.533,2.528
214.396641822,2.533,2.528
214.396641842,2.533,2.528
214.396641862,2.533,2.518
214.396641882,2.544,2.502
214.396641902,2.569,2.466
214.396641922,2.626,2.404
214.396641942,2.718,2.306
214.396641962,2.837,2.187
214.396641982,2.96,2.063
214.396642002,3.068,1.96
214.396642022,3.155,1.878
214.396642042,3.227,1.811
214.396642062,3.294,1.754
214.396642082,3.346,1.702
214.396642102,3.392,1.661
214.396642122,3.418,1.635
214.396642142,3.428,1.62
214.396642162,3.438,1.609
214.396642182,3.438,1.604
214.396642202,3.443,1.604
214.396642222,3.443,1.599
214.396642242,3.443,1.599
214.396642262,3.443,1.604
214.396642282,3.448,1.604
214.396642302,3.454,1.599
214.396642322,3.459,1.599
214.396642342,3.469,1.594
214.396642362,3.479,1.584
214.396642382,3.489,1.573
214.396642402,3.5,1.558
214.396642422,3.51,1.542
214.396642442,3.52,1.532
214.396642462,3.531,1.522
214.396642482,3.536,1.511
214.396642502,3.546,1.501
214.396642522,3.551,1.491
214.396642542,3.561,1.486
214.396642562,3.567,1.475
214.396642582,3.577,1.475
214.396642602,3.582,1.47
214.396642622,3.582,1.47
214.396642642,3.587,1.465
214.396642662,3.587,1.46
214.396642682,3.587,1.46
214.396642702,3.582,1.46
214.396642722,3.582,1.46
214.396642742,3.582,1.46
214.396642762,3.582,1.46
214.396642782,3.587,1.46
214.396642802,3.582,1.46
214.396642822,3.582,1.46
214.396642842,3.582,1.46
214.396642862,3.582,1.46
214.396642882,3.582,1.46
214.396642902,3.582,1.46
214.396642922,3.582,1.46
214.396642942,3.582,1.46
214.396642962,3.577,1.455
214.396642982,3.577,1.455
214.396643002,3.582,1.455
214.396643022,3.582,1.455
214.396643042,3.582,1.455
214.396643062,3.587,1.455
214.396643082,3.587,1.455
214.396643102,3.587,1.455
214.396643122,3.587,1.449
214.396643142,3.587,1.449
214.396643162,3.592,1.455
214.396643182,3.592,1.455
214.396643202,3.592,1.455
214.396643222,3.592,1.455
214.396643242,3.592,1.455
214.396643262,3.592,1.449
214.396643282,3.592,1.449
214.396643302,3.592,1.455
214.396643322,3.592,1.455
214.396643342,3.597,1.455
214.396643362,3.597,1.455
214.396643382,3.597,1.455
214.396643402,3.597,1.455
214.396643422,3.597,1.455
214.396643442,3.597,1.455
214.396643462,3.597,1.455
214.396643482,3.592,1.455
214.396643502,3.592,1.455
214.396643522,3.592,1.449
214.396643542,3.592,1.449
214.396643562,3.592,1.455
214.396643582,3.597,1.455
214.396643602,3.597,1.455
214.396643622,3.592,1.455
214.396643642,3.592,1.46
214.396643662,3.592,1.46
214.396643682,3.592,1.46
214.396643702,3.592,1.46
214.396643722,3.592,1.46
214.396643742,3.592,1.46
214.396643762,3.592,1.46
214.396643782,3.592,1.46
214.396643802,3.587,1.46
214.396643822,3.587,1.46
214.396643842,3.587,1.465
214.396643862,3.587,1.465
214.396643882,3.577,1.475
214.396643902,3.551,1.501
214.396643922,3.495,1.553
214.396643942,3.397,1.646
214.396643962,3.263,1.78
214.396643982,3.114,1.934
214.396644002,2.975,2.084
214.396644022,2.873,2.192
214.396644042,2.816,2.249
214.396644062,2.796,2.27
214.396644082,2.801,2.26
214.396644102,2.811,2.244
214.396644122,2.821,2.223
214.396644142,2.832,2.208
214.396644162,2.826,2.198
214.396644182,2.821,2.198
214.396644202,2.806,2.208
214.396644222,2.79,2.223
214.396644242,2.775,2.244
214.396644262,2.765,2.265
214.396644282,2.754,2.275
214.396644302,2.754,2.285
214.396644322,2.749,2.291
214.396644342,2.749,2.291
214.396644362,2.744,2.296
214.396644382,2.739,2.306
214.396644402,2.729,2.316
214.396644422,2.718,2.327
214.396644442,2.708,2.342
214.396644462,2.693,2.363
214.396644482,2.677,2.378
214.396644502,2.662,2.394
214.396644522,2.646,2.409
214.396644542,2.631,2.42
214.396644562,2.621,2.425
214.396644582,2.611,2.43
214.396644602,2.6,2.435
214.396644622,2.595,2.44
214.396644642,2.585,2.45
214.396644662,2.58,2.456
214.396644682,2.575,2.466
214.396644702,2.569,2.471
214.396644722,2.564,2.471
214.396644742,2.559,2.476
214.396644762,2.554,2.476
214.396644782,2.554,2.481
214.396644802,2.549,2.481
214.396644822,2.549,2.481
214.396644842,2.549,2.487
214.396644862,2.549,2.487
214.396644882,2.549,2.487
214.396644902,2.554,2.492
214.396644922,2.554,2.492
214.396644942,2.554,2.492
214.396644962,2.554,2.492
214.396644982,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
214.396645002,2.549,2.497
