Time [s],CAN H,CAN L
213.848404542,2.518,2.512
213.848404562,2.518,2.512
213.848404582,2.518,2.512
213.848404602,2.518,2.507
213.848404622,2.518,2.507
213.848404642,2.518,2.512
213.848404662,2.518,2.512
213.848404682,2.518,2.512
213.848404702,2.523,2.512
213.848404722,2.523,2.512
213.848404742,2.523,2.512
213.848404762,2.523,2.512
213.848404782,2.523,2.512
213.848404802,2.518,2.512
213.848404822,2.518,2.512
213.848404842,2.518,2.512
213.848404862,2.518,2.512
213.848404882,2.518,2.512
213.848404902,2.518,2.512
213.848404922,2.518,2.512
213.848404942,2.518,2.512
213.848404962,2.518,2.512
213.848404982,2.518,2.512
213.848405002,2.518,2.512
213.848405022,2.518,2.512
213.848405042,2.518,2.512
213.848405062,2.518,2.512
213.848405082,2.518,2.512
213.848405102,2.523,2.507
213.848405122,2.539,2.492
213.848405142,2.575,2.461
213.848405162,2.636,2.394
213.848405182,2.739,2.296
213.848405202,2.857,2.177
213.848405222,2.981,2.048
213.848405242,3.078,1.94
213.848405262,3.161,1.857
213.848405282,3.232,1.79
213.848405302,3.299,1.733
213.848405322,3.356,1.682
213.848405342,3.397,1.64
213.848405362,3.423,1.615
213.848405382,3.438,1.599
213.848405402,3.443,1.594
213.848405422,3.448,1.589
213.848405442,3.448,1.589
213.848405462,3.448,1.594
213.848405482,3.454,1.589
213.848405502,3.454,1.589
213.848405522,3.459,1.589
213.848405542,3.464,1.584
213.848405562,3.464,1.578
213.848405582,3.474,1.568
213.848405602,3.479,1.558
213.848405622,3.489,1.553
213.848405642,3.5,1.542
213.848405662,3.51,1.532
213.848405682,3.515,1.517
213.848405702,3.525,1.506
213.848405722,3.536,1.496
213.848405742,3.541,1.491
213.848405762,3.551,1.48
213.848405782,3.561,1.47
213.848405802,3.567,1.465
213.848405822,3.567,1.46
213.848405842,3.572,1.455
213.848405862,3.572,1.455
213.848405882,3.577,1.455
213.848405902,3.577,1.449
213.848405922,3.577,1.449
213.848405942,3.572,1.449
213.848405962,3.572,1.455
213.848405982,3.572,1.455
213.848406002,3.572,1.455
213.848406022,3.572,1.455
213.848406042,3.572,1.455
213.848406062,3.567,1.455
213.848406082,3.567,1.46
213.848406102,3.567,1.46
213.848406122,3.561,1.46
