Time [s],CAN H,CAN L
234.929144182,2.451,2.445
234.929144202,2.451,2.44
234.929144222,2.451,2.44
234.929144242,2.451,2.44
234.929144262,2.451,2.44
234.929144282,2.451,2.44
234.929144302,2.451,2.445
234.929144322,2.451,2.445
234.929144342,2.451,2.45
234.929144362,2.451,2.45
234.929144382,2.456,2.45
234.929144402,2.456,2.445
234.929144422,2.456,2.445
234.929144442,2.456,2.445
234.929144462,2.456,2.45
234.929144482,2.456,2.45
234.929144502,2.456,2.45
234.929144522,2.456,2.45
234.929144542,2.456,2.45
234.929144562,2.456,2.45
234.929144582,2.456,2.45
234.929144602,2.456,2.45
234.929144622,2.461,2.445
234.929144642,2.461,2.445
234.929144662,2.467,2.44
234.929144682,2.482,2.425
234.929144702,2.513,2.389
234.929144722,2.575,2.321
234.929144742,2.657,2.234
234.929144762,2.754,2.136
234.929144782,2.847,2.043
234.929144802,2.919,1.971
234.929144822,2.986,1.909
234.929144842,3.037,1.857
234.929144862,3.089,1.805
234.929144882,3.135,1.759
234.929144902,3.176,1.723
234.929144922,3.202,1.697
234.929144942,3.222,1.682
234.929144962,3.238,1.671
234.929144982,3.248,1.661
234.929145002,3.253,1.661
234.929145022,3.258,1.656
234.929145042,3.258,1.656
234.929145062,3.258,1.661
234.929145082,3.258,1.656
234.929145102,3.258,1.656
234.929145122,3.268,1.646
234.929145142,3.274,1.635
234.929145162,3.284,1.63
234.929145182,3.289,1.62
234.929145202,3.299,1.615
234.929145222,3.31,1.604
234.929145242,3.315,1.594
234.929145262,3.325,1.584
234.929145282,3.33,1.578
234.929145302,3.34,1.573
234.929145322,3.346,1.563
234.929145342,3.356,1.558
234.929145362,3.361,1.547
234.929145382,3.371,1.537
234.929145402,3.376,1.532
234.929145422,3.376,1.532
234.929145442,3.382,1.527
234.929145462,3.382,1.522
234.929145482,3.387,1.522
234.929145502,3.387,1.517
234.929145522,3.392,1.517
234.929145542,3.392,1.517
234.929145562,3.392,1.522
234.929145582,3.392,1.522
234.929145602,3.392,1.522
234.929145622,3.392,1.527
234.929145642,3.392,1.527
234.929145662,3.387,1.522
234.929145682,3.387,1.522
234.929145702,3.387,1.522
234.929145722,3.387,1.527
234.929145742,3.387,1.527
234.929145762,3.387,1.527
234.929145782,3.387,1.527
234.929145802,3.382,1.527
234.929145822,3.382,1.527
234.929145842,3.387,1.527
234.929145862,3.387,1.527
234.929145882,3.387,1.527
234.929145902,3.387,1.527
234.929145922,3.387,1.527
234.929145942,3.387,1.527
234.929145962,3.387,1.527
234.929145982,3.387,1.527
234.929146002,3.387,1.527
234.929146022,3.387,1.527
234.929146042,3.387,1.532
234.929146062,3.387,1.532
234.929146082,3.387,1.527
234.929146102,3.387,1.527
234.929146122,3.392,1.527
234.929146142,3.392,1.527
234.929146162,3.392,1.527
234.929146182,3.392,1.532
234.929146202,3.392,1.532
234.929146222,3.392,1.532
234.929146242,3.392,1.532
234.929146262,3.392,1.532
234.929146282,3.387,1.532
234.929146302,3.387,1.532
234.929146322,3.387,1.532
234.929146342,3.387,1.532
234.929146362,3.387,1.532
234.929146382,3.387,1.532
234.929146402,3.387,1.532
234.929146422,3.387,1.532
234.929146442,3.387,1.532
234.929146462,3.387,1.532
234.929146482,3.392,1.537
234.929146502,3.392,1.537
234.929146522,3.392,1.537
234.929146542,3.392,1.537
234.929146562,3.392,1.532
234.929146582,3.392,1.532
234.929146602,3.392,1.532
234.929146622,3.392,1.532
234.929146642,3.392,1.532
234.929146662,3.387,1.537
234.929146682,3.371,1.558
234.929146702,3.33,1.599
234.929146722,3.258,1.676
234.929146742,3.155,1.785
234.929146762,3.053,1.898
234.929146782,2.97,1.981
234.929146802,2.929,2.022
234.929146822,2.909,2.038
234.929146842,2.883,2.053
234.929146862,2.842,2.094
234.929146882,2.796,2.146
234.929146902,2.765,2.187
234.929146922,2.744,2.208
234.929146942,2.734,2.208
234.929146962,2.729,2.208
234.929146982,2.724,2.213
234.929147002,2.718,2.218
234.929147022,2.713,2.229
234.929147042,2.713,2.229
234.929147062,2.708,2.234
234.929147082,2.698,2.234
234.929147102,2.693,2.244
234.929147122,2.682,2.254
234.929147142,2.677,2.26
234.929147162,2.667,2.27
234.929147182,2.657,2.275
234.929147202,2.646,2.285
234.929147222,2.636,2.301
234.929147242,2.626,2.311
234.929147262,2.616,2.321
234.929147282,2.6,2.332
234.929147302,2.59,2.342
234.929147322,2.585,2.352
234.929147342,2.575,2.358
234.929147362,2.564,2.368
234.929147382,2.554,2.378
234.929147402,2.544,2.389
234.929147422,2.533,2.399
234.929147442,2.528,2.404
234.929147462,2.523,2.409
234.929147482,2.523,2.42
234.929147502,2.518,2.425
234.929147522,2.518,2.43
234.929147542,2.513,2.43
234.929147562,2.513,2.435
234.929147582,2.508,2.44
234.929147602,2.513,2.44
234.929147622,2.508,2.445
234.929147642,2.508,2.445
234.929147662,2.503,2.445
234.929147682,2.503,2.45
234.929147702,2.503,2.45
234.929147722,2.503,2.45
234.929147742,2.508,2.45
234.929147762,2.508,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
234.929147782,2.503,2.45
