Time [s],CAN H,CAN L
220.834853282,2.544,2.543
220.834853302,2.544,2.543
220.834853322,2.544,2.543
220.834853342,2.544,2.543
220.834853362,2.544,2.538
220.834853382,2.539,2.538
220.834853402,2.539,2.538
220.834853422,2.539,2.538
220.834853442,2.544,2.543
220.834853462,2.544,2.543
220.834853482,2.544,2.543
220.834853502,2.544,2.543
220.834853522,2.549,2.543
220.834853542,2.549,2.543
220.834853562,2.549,2.543
220.834853582,2.549,2.543
220.834853602,2.544,2.543
220.834853622,2.544,2.543
220.834853642,2.544,2.543
220.834853662,2.544,2.543
220.834853682,2.544,2.543
220.834853702,2.544,2.538
220.834853722,2.544,2.538
220.834853742,2.544,2.538
220.834853762,2.544,2.538
220.834853782,2.544,2.543
220.834853802,2.544,2.543
220.834853822,2.544,2.543
220.834853842,2.544,2.543
220.834853862,2.544,2.543
220.834853882,2.544,2.543
220.834853902,2.549,2.543
220.834853922,2.554,2.538
220.834853942,2.559,2.528
220.834853962,2.575,2.512
220.834853982,2.6,2.487
220.834854002,2.626,2.456
220.834854022,2.667,2.414
220.834854042,2.708,2.373
220.834854062,2.76,2.321
220.834854082,2.816,2.265
220.834854102,2.873,2.203
220.834854122,2.934,2.141
220.834854142,2.996,2.079
220.834854162,3.058,2.012
220.834854182,3.119,1.945
220.834854202,3.181,1.878
220.834854222,3.238,1.816
220.834854242,3.289,1.764
220.834854262,3.34,1.707
220.834854282,3.387,1.661
220.834854302,3.428,1.62
220.834854322,3.464,1.584
220.834854342,3.5,1.553
220.834854362,3.531,1.527
220.834854382,3.556,1.501
220.834854402,3.577,1.48
220.834854422,3.592,1.465
220.834854442,3.608,1.449
220.834854462,3.618,1.439
220.834854482,3.628,1.429
220.834854502,3.639,1.424
220.834854522,3.644,1.418
220.834854542,3.649,1.413
220.834854562,3.649,1.413
220.834854582,3.654,1.408
220.834854602,3.654,1.408
220.834854622,3.654,1.408
220.834854642,3.654,1.408
220.834854662,3.654,1.408
220.834854682,3.649,1.408
220.834854702,3.649,1.408
220.834854722,3.644,1.408
220.834854742,3.644,1.408
220.834854762,3.644,1.413
220.834854782,3.639,1.413
220.834854802,3.639,1.418
220.834854822,3.639,1.418
220.834854842,3.633,1.424
220.834854862,3.628,1.429
220.834854882,3.628,1.429
220.834854902,3.623,1.434
220.834854922,3.623,1.434
220.834854942,3.618,1.439
220.834854962,3.618,1.444
220.834854982,3.613,1.444
220.834855002,3.613,1.449
220.834855022,3.608,1.449
220.834855042,3.608,1.449
220.834855062,3.608,1.455
220.834855082,3.603,1.455
220.834855102,3.603,1.46
220.834855122,3.603,1.46
220.834855142,3.597,1.46
220.834855162,3.597,1.46
220.834855182,3.592,1.46
220.834855202,3.587,1.46
220.834855222,3.587,1.465
220.834855242,3.587,1.465
220.834855262,3.587,1.465
220.834855282,3.587,1.465
220.834855302,3.587,1.465
220.834855322,3.587,1.465
220.834855342,3.587,1.465
220.834855362,3.587,1.465
220.834855382,3.592,1.47
220.834855402,3.592,1.47
220.834855422,3.592,1.465
220.834855442,3.587,1.465
220.834855462,3.587,1.465
220.834855482,3.587,1.465
220.834855502,3.587,1.47
220.834855522,3.587,1.47
220.834855542,3.587,1.465
220.834855562,3.587,1.465
220.834855582,3.592,1.465
220.834855602,3.592,1.465
220.834855622,3.592,1.465
220.834855642,3.592,1.465
220.834855662,3.592,1.465
220.834855682,3.592,1.465
220.834855702,3.592,1.46
220.834855722,3.592,1.46
220.834855742,3.587,1.46
220.834855762,3.587,1.465
220.834855782,3.592,1.465
220.834855802,3.592,1.465
220.834855822,3.592,1.465
220.834855842,3.587,1.46
220.834855862,3.587,1.465
220.834855882,3.582,1.47
220.834855902,3.567,1.48
220.834855922,3.546,1.501
220.834855942,3.515,1.532
220.834855962,3.474,1.573
220.834855982,3.433,1.62
220.834856002,3.387,1.666
220.834856022,3.335,1.718
220.834856042,3.284,1.775
220.834856062,3.232,1.836
220.834856082,3.181,1.898
220.834856102,3.13,1.96
220.834856122,3.078,2.017
220.834856142,3.027,2.069
220.834856162,2.981,2.12
220.834856182,2.934,2.167
220.834856202,2.893,2.208
220.834856222,2.857,2.249
220.834856242,2.821,2.28
220.834856262,2.79,2.311
220.834856282,2.765,2.332
220.834856302,2.739,2.352
220.834856322,2.718,2.368
220.834856342,2.703,2.383
220.834856362,2.688,2.394
220.834856382,2.677,2.404
220.834856402,2.672,2.414
220.834856422,2.667,2.42
220.834856442,2.662,2.425
220.834856462,2.657,2.425
220.834856482,2.652,2.43
220.834856502,2.646,2.435
220.834856522,2.646,2.435
220.834856542,2.641,2.44
220.834856562,2.636,2.44
220.834856582,2.636,2.445
220.834856602,2.631,2.445
220.834856622,2.626,2.445
220.834856642,2.621,2.45
220.834856662,2.616,2.45
220.834856682,2.616,2.456
220.834856702,2.611,2.461
220.834856722,2.611,2.466
220.834856742,2.605,2.476
220.834856762,2.6,2.481
220.834856782,2.6,2.487
220.834856802,2.595,2.487
220.834856822,2.59,2.492
220.834856842,2.585,2.492
220.834856862,2.585,2.497
220.834856882,2.58,2.502
220.834856902,2.575,2.507
220.834856922,2.575,2.507
220.834856942,2.569,2.512
220.834856962,2.564,2.512
220.834856982,2.564,2.518
220.834857002,2.564,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
220.834857022,2.559,2.518
