Time [s],CAN H,CAN L
214.067883502,2.513,2.507
214.067883522,2.513,2.507
214.067883542,2.513,2.507
214.067883562,2.518,2.507
214.067883582,2.518,2.507
214.067883602,2.518,2.507
214.067883622,2.518,2.507
214.067883642,2.518,2.507
214.067883662,2.518,2.507
214.067883682,2.518,2.507
214.067883702,2.518,2.507
214.067883722,2.518,2.507
214.067883742,2.518,2.502
214.067883762,2.518,2.502
214.067883782,2.518,2.502
214.067883802,2.518,2.502
214.067883822,2.518,2.507
214.067883842,2.518,2.507
214.067883862,2.518,2.507
214.067883882,2.518,2.507
214.067883902,2.518,2.507
214.067883922,2.518,2.507
214.067883942,2.518,2.507
214.067883962,2.518,2.507
214.067883982,2.518,2.507
214.067884002,2.518,2.507
214.067884022,2.518,2.512
214.067884042,2.518,2.512
214.067884062,2.518,2.512
214.067884082,2.518,2.507
214.067884102,2.518,2.507
214.067884122,2.518,2.507
214.067884142,2.518,2.507
214.067884162,2.518,2.507
214.067884182,2.523,2.507
214.067884202,2.528,2.502
214.067884222,2.539,2.487
214.067884242,2.559,2.471
214.067884262,2.59,2.44
214.067884282,2.631,2.404
214.067884302,2.672,2.363
214.067884322,2.718,2.311
214.067884342,2.775,2.254
214.067884362,2.832,2.187
214.067884382,2.893,2.12
214.067884402,2.96,2.053
214.067884422,3.022,1.986
214.067884442,3.083,1.919
214.067884462,3.145,1.852
214.067884482,3.202,1.79
214.067884502,3.253,1.733
214.067884522,3.304,1.682
214.067884542,3.351,1.63
214.067884562,3.387,1.589
214.067884582,3.423,1.553
214.067884602,3.454,1.522
214.067884622,3.484,1.491
214.067884642,3.51,1.47
214.067884662,3.525,1.455
214.067884682,3.546,1.439
214.067884702,3.556,1.424
214.067884722,3.572,1.413
214.067884742,3.577,1.408
214.067884762,3.582,1.403
214.067884782,3.587,1.398
214.067884802,3.592,1.393
214.067884822,3.592,1.388
214.067884842,3.597,1.388
214.067884862,3.597,1.388
214.067884882,3.597,1.388
214.067884902,3.597,1.388
214.067884922,3.597,1.388
214.067884942,3.592,1.393
214.067884962,3.592,1.393
214.067884982,3.587,1.398
214.067885002,3.587,1.398
214.067885022,3.587,1.403
214.067885042,3.587,1.408
214.067885062,3.582,1.413
214.067885082,3.582,1.413
214.067885102,3.582,1.418
214.067885122,3.577,1.418
214.067885142,3.577,1.424
214.067885162,3.572,1.429
214.067885182,3.572,1.429
214.067885202,3.567,1.429
214.067885222,3.567,1.434
214.067885242,3.561,1.434
214.067885262,3.561,1.434
214.067885282,3.561,1.439
214.067885302,3.561,1.439
214.067885322,3.556,1.444
214.067885342,3.556,1.444
214.067885362,3.551,1.444
214.067885382,3.551,1.444
214.067885402,3.551,1.444
214.067885422,3.551,1.444
214.067885442,3.551,1.444
214.067885462,3.551,1.444
214.067885482,3.546,1.444
214.067885502,3.546,1.444
214.067885522,3.546,1.444
214.067885542,3.546,1.444
214.067885562,3.546,1.444
214.067885582,3.546,1.444
214.067885602,3.551,1.444
214.067885622,3.546,1.444
214.067885642,3.546,1.444
214.067885662,3.546,1.444
214.067885682,3.546,1.444
214.067885702,3.546,1.444
214.067885722,3.546,1.444
214.067885742,3.546,1.444
214.067885762,3.546,1.449
214.067885782,3.546,1.444
214.067885802,3.546,1.444
214.067885822,3.546,1.444
214.067885842,3.546,1.444
214.067885862,3.546,1.444
214.067885882,3.546,1.444
214.067885902,3.546,1.444
214.067885922,3.546,1.444
214.067885942,3.551,1.444
214.067885962,3.546,1.444
214.067885982,3.546,1.444
214.067886002,3.541,1.444
214.067886022,3.541,1.444
214.067886042,3.541,1.444
214.067886062,3.541,1.439
214.067886082,3.546,1.439
214.067886102,3.546,1.439
214.067886122,3.546,1.439
214.067886142,3.546,1.444
214.067886162,3.541,1.449
214.067886182,3.531,1.46
214.067886202,3.51,1.48
214.067886222,3.479,1.506
214.067886242,3.443,1.547
214.067886262,3.402,1.589
214.067886282,3.356,1.64
214.067886302,3.31,1.692
214.067886322,3.253,1.744
214.067886342,3.202,1.795
214.067886362,3.145,1.857
214.067886382,3.089,1.914
214.067886402,3.037,1.971
214.067886422,2.986,2.027
214.067886442,2.934,2.079
214.067886462,2.893,2.131
214.067886482,2.852,2.172
214.067886502,2.816,2.213
214.067886522,2.785,2.244
214.067886542,2.754,2.27
214.067886562,2.724,2.296
214.067886582,2.703,2.316
214.067886602,2.688,2.332
214.067886622,2.672,2.347
214.067886642,2.657,2.358
214.067886662,2.646,2.368
214.067886682,2.641,2.373
214.067886702,2.631,2.383
214.067886722,2.626,2.389
214.067886742,2.621,2.394
214.067886762,2.616,2.399
214.067886782,2.616,2.404
214.067886802,2.611,2.404
214.067886822,2.611,2.409
214.067886842,2.611,2.409
214.067886862,2.611,2.409
214.067886882,2.605,2.414
214.067886902,2.6,2.42
214.067886922,2.595,2.425
214.067886942,2.59,2.425
214.067886962,2.59,2.43
214.067886982,2.59,2.43
214.067887002,2.585,2.435
214.067887022,2.58,2.44
214.067887042,2.575,2.445
214.067887062,2.569,2.45
214.067887082,2.564,2.45
214.067887102,2.564,2.456
214.067887122,2.559,2.461
214.067887142,2.554,2.466
214.067887162,2.549,2.466
214.067887182,2.544,2.471
214.067887202,2.544,2.476
214.067887222,2.539,2.476
214.067887242,2.533,2.476
214.067887262,2.533,2.481
214.067887282,2.533,2.481
214.067887302,2.533,2.487
214.067887322,2.533,2.487
214.067887342,2.533,2.487
214.067887342,2.533,2.487
214.067887342,2.533,2.487
214.067887342,2.533,2.487
214.067887342,2.533,2.487
214.067887342,2.533,2.487
214.067887342,2.533,2.487
214.067887342,2.533,2.487
