Time [s],CAN H,CAN L
216.565956202,2.503,2.492
216.565956222,2.503,2.492
216.565956242,2.503,2.492
216.565956262,2.503,2.492
216.565956282,2.503,2.492
216.565956302,2.503,2.497
216.565956322,2.503,2.497
216.565956342,2.503,2.497
216.565956362,2.503,2.492
216.565956382,2.503,2.492
216.565956402,2.503,2.492
216.565956422,2.497,2.497
216.565956442,2.497,2.497
216.565956462,2.503,2.492
216.565956482,2.503,2.492
216.565956502,2.503,2.492
216.565956522,2.503,2.492
216.565956542,2.503,2.497
216.565956562,2.503,2.497
216.565956582,2.503,2.492
216.565956602,2.503,2.492
216.565956622,2.503,2.492
216.565956642,2.503,2.492
216.565956662,2.503,2.497
216.565956682,2.503,2.497
216.565956702,2.503,2.497
216.565956722,2.508,2.492
216.565956742,2.508,2.492
216.565956762,2.503,2.492
216.565956782,2.503,2.492
216.565956802,2.503,2.492
216.565956822,2.503,2.492
216.565956842,2.503,2.497
216.565956862,2.503,2.492
216.565956882,2.497,2.492
216.565956902,2.497,2.492
216.565956922,2.503,2.487
216.565956942,2.518,2.471
216.565956962,2.549,2.44
216.565956982,2.611,2.383
216.565957002,2.708,2.291
216.565957022,2.821,2.177
216.565957042,2.934,2.063
216.565957062,3.027,1.965
216.565957082,3.104,1.888
216.565957102,3.171,1.821
216.565957122,3.232,1.759
216.565957142,3.284,1.707
216.565957162,3.33,1.661
216.565957182,3.366,1.625
216.565957202,3.392,1.604
216.565957222,3.407,1.589
216.565957242,3.418,1.584
216.565957262,3.428,1.578
216.565957282,3.428,1.578
216.565957302,3.428,1.578
216.565957322,3.428,1.578
216.565957342,3.433,1.578
216.565957362,3.433,1.573
216.565957382,3.438,1.573
216.565957402,3.443,1.568
216.565957422,3.448,1.558
216.565957442,3.454,1.547
216.565957462,3.464,1.537
216.565957482,3.474,1.522
216.565957502,3.484,1.517
216.565957522,3.495,1.506
216.565957542,3.505,1.496
216.565957562,3.51,1.486
216.565957582,3.515,1.475
216.565957602,3.525,1.465
216.565957622,3.531,1.46
216.565957642,3.541,1.455
216.565957662,3.546,1.455
216.565957682,3.551,1.449
216.565957702,3.556,1.444
216.565957722,3.556,1.444
216.565957742,3.561,1.444
216.565957762,3.567,1.444
216.565957782,3.567,1.444
216.565957802,3.567,1.444
216.565957822,3.567,1.444
216.565957842,3.561,1.439
216.565957862,3.561,1.439
216.565957882,3.561,1.439
216.565957902,3.556,1.444
216.565957922,3.556,1.444
216.565957942,3.556,1.444
216.565957962,3.556,1.444
216.565957982,3.556,1.439
216.565958002,3.551,1.444
216.565958022,3.551,1.444
216.565958042,3.551,1.444
216.565958062,3.551,1.444
216.565958082,3.551,1.444
216.565958102,3.551,1.449
216.565958122,3.551,1.449
216.565958142,3.551,1.449
216.565958162,3.551,1.449
216.565958182,3.551,1.449
216.565958202,3.551,1.444
216.565958222,3.546,1.444
216.565958242,3.551,1.444
216.565958262,3.551,1.444
216.565958282,3.546,1.444
216.565958302,3.546,1.444
216.565958322,3.546,1.444
216.565958342,3.541,1.449
216.565958362,3.546,1.449
216.565958382,3.546,1.449
216.565958402,3.546,1.449
216.565958422,3.551,1.449
216.565958442,3.546,1.449
216.565958462,3.546,1.449
216.565958482,3.546,1.444
216.565958502,3.546,1.449
216.565958522,3.551,1.449
216.565958542,3.546,1.444
216.565958562,3.546,1.444
216.565958582,3.546,1.444
216.565958602,3.541,1.444
216.565958622,3.546,1.444
216.565958642,3.546,1.449
216.565958662,3.546,1.449
216.565958682,3.546,1.449
216.565958702,3.551,1.449
216.565958722,3.551,1.449
216.565958742,3.546,1.449
216.565958762,3.546,1.449
216.565958782,3.546,1.449
216.565958802,3.546,1.449
216.565958822,3.546,1.449
216.565958842,3.546,1.444
216.565958862,3.546,1.449
216.565958882,3.546,1.449
216.565958902,3.546,1.449
216.565958922,3.541,1.449
216.565958942,3.531,1.46
216.565958962,3.489,1.496
216.565958982,3.418,1.568
216.565959002,3.299,1.682
216.565959022,3.166,1.811
216.565959042,3.058,1.924
216.565959062,2.996,1.986
216.565959082,2.981,2.002
216.565959102,2.965,2.012
216.565959122,2.924,2.048
216.565959142,2.868,2.105
216.565959162,2.816,2.162
216.565959182,2.796,2.192
216.565959202,2.79,2.203
216.565959222,2.796,2.203
216.565959242,2.79,2.208
216.565959262,2.78,2.223
216.565959282,2.775,2.229
216.565959302,2.77,2.234
216.565959322,2.765,2.234
216.565959342,2.76,2.234
216.565959362,2.749,2.234
216.565959382,2.739,2.244
216.565959402,2.729,2.249
216.565959422,2.718,2.26
216.565959442,2.703,2.27
216.565959462,2.693,2.285
216.565959482,2.677,2.296
216.565959502,2.667,2.306
216.565959522,2.657,2.321
216.565959542,2.641,2.332
216.565959562,2.631,2.347
216.565959582,2.621,2.363
216.565959602,2.611,2.378
216.565959622,2.605,2.389
216.565959642,2.595,2.399
216.565959662,2.59,2.409
216.565959682,2.58,2.42
216.565959702,2.575,2.425
216.565959722,2.564,2.43
216.565959742,2.559,2.435
216.565959762,2.549,2.44
216.565959782,2.544,2.445
216.565959802,2.539,2.445
216.565959822,2.539,2.445
216.565959842,2.533,2.445
216.565959862,2.528,2.45
216.565959882,2.528,2.45
216.565959902,2.523,2.456
216.565959922,2.523,2.461
216.565959942,2.523,2.461
216.565959962,2.523,2.461
216.565959982,2.523,2.461
216.565960002,2.523,2.466
216.565960022,2.523,2.466
216.565960042,2.523,2.466
216.565960062,2.523,2.466
216.565960062,2.523,2.466
216.565960062,2.523,2.466
216.565960062,2.523,2.466
216.565960062,2.523,2.466
216.565960062,2.523,2.466
216.565960062,2.523,2.466
