Time [s],CAN H,CAN L
225.329270722,2.436,2.414
225.329270742,2.441,2.414
225.329270762,2.441,2.42
225.329270782,2.441,2.42
225.329270802,2.441,2.42
225.329270822,2.436,2.42
225.329270842,2.436,2.42
225.329270862,2.436,2.42
225.329270882,2.436,2.42
225.329270902,2.441,2.425
225.329270922,2.441,2.425
225.329270942,2.446,2.425
225.329270962,2.446,2.425
225.329270982,2.446,2.43
225.329271002,2.446,2.43
225.329271022,2.446,2.43
225.329271042,2.446,2.43
225.329271062,2.446,2.43
225.329271082,2.446,2.43
225.329271102,2.446,2.43
225.329271122,2.441,2.43
225.329271142,2.441,2.43
225.329271162,2.441,2.43
225.329271182,2.441,2.43
225.329271202,2.441,2.425
225.329271222,2.441,2.425
225.329271242,2.441,2.425
225.329271262,2.446,2.425
225.329271282,2.446,2.425
225.329271302,2.451,2.414
225.329271322,2.477,2.389
225.329271342,2.523,2.342
225.329271362,2.595,2.265
225.329271382,2.688,2.172
225.329271402,2.78,2.074
225.329271422,2.862,1.986
225.329271442,2.929,1.919
225.329271462,2.991,1.862
225.329271482,3.042,1.816
225.329271502,3.094,1.769
225.329271522,3.135,1.723
225.329271542,3.171,1.692
225.329271562,3.191,1.666
225.329271582,3.212,1.651
225.329271602,3.222,1.646
225.329271622,3.227,1.64
225.329271642,3.232,1.64
225.329271662,3.238,1.635
225.329271682,3.238,1.64
225.329271702,3.238,1.64
225.329271722,3.243,1.635
225.329271742,3.243,1.63
225.329271762,3.253,1.625
225.329271782,3.258,1.615
225.329271802,3.263,1.609
225.329271822,3.274,1.599
225.329271842,3.279,1.594
225.329271862,3.289,1.584
225.329271882,3.299,1.573
225.329271902,3.31,1.563
225.329271922,3.315,1.553
225.329271942,3.325,1.542
225.329271962,3.33,1.537
225.329271982,3.34,1.527
225.329272002,3.346,1.522
225.329272022,3.351,1.511
225.329272042,3.356,1.511
225.329272062,3.361,1.506
225.329272082,3.366,1.501
225.329272102,3.366,1.501
225.329272122,3.366,1.501
225.329272142,3.366,1.501
225.329272162,3.371,1.501
225.329272182,3.371,1.501
225.329272202,3.371,1.496
225.329272222,3.371,1.501
225.329272242,3.366,1.501
225.329272262,3.366,1.501
225.329272282,3.366,1.501
225.329272302,3.366,1.501
225.329272322,3.366,1.501
225.329272342,3.361,1.501
225.329272362,3.361,1.501
225.329272382,3.361,1.501
225.329272402,3.361,1.501
225.329272422,3.361,1.501
225.329272442,3.361,1.501
225.329272462,3.361,1.501
225.329272482,3.361,1.506
225.329272502,3.361,1.506
225.329272522,3.361,1.506
225.329272542,3.361,1.506
225.329272562,3.361,1.506
225.329272582,3.361,1.506
225.329272602,3.361,1.506
225.329272622,3.361,1.506
225.329272642,3.361,1.506
225.329272662,3.361,1.506
225.329272682,3.361,1.506
225.329272702,3.361,1.506
225.329272722,3.361,1.506
225.329272742,3.361,1.506
225.329272762,3.356,1.506
225.329272782,3.361,1.506
225.329272802,3.361,1.506
225.329272822,3.361,1.506
225.329272842,3.361,1.501
225.329272862,3.366,1.501
225.329272882,3.366,1.506
225.329272902,3.366,1.506
225.329272922,3.366,1.506
225.329272942,3.361,1.506
225.329272962,3.361,1.506
225.329272982,3.361,1.506
225.329273002,3.361,1.506
225.329273022,3.361,1.506
225.329273042,3.361,1.501
225.329273062,3.356,1.501
225.329273082,3.356,1.501
225.329273102,3.356,1.501
225.329273122,3.356,1.501
225.329273142,3.356,1.501
225.329273162,3.356,1.501
225.329273182,3.356,1.501
225.329273202,3.361,1.501
225.329273222,3.361,1.506
225.329273242,3.361,1.506
225.329273262,3.361,1.506
225.329273282,3.361,1.506
225.329273302,3.351,1.517
225.329273322,3.32,1.542
225.329273342,3.263,1.599
225.329273362,3.171,1.697
225.329273382,3.063,1.811
225.329273402,2.965,1.914
225.329273422,2.903,1.976
225.329273442,2.878,2.002
225.329273462,2.862,2.012
225.329273482,2.832,2.043
225.329273502,2.79,2.089
225.329273522,2.749,2.141
225.329273542,2.724,2.172
225.329273562,2.713,2.182
225.329273582,2.708,2.182
225.329273602,2.703,2.182
225.329273622,2.698,2.192
225.329273642,2.693,2.198
225.329273662,2.688,2.203
225.329273682,2.682,2.203
225.329273702,2.682,2.203
225.329273722,2.672,2.213
225.329273742,2.667,2.218
225.329273762,2.657,2.229
225.329273782,2.641,2.239
225.329273802,2.631,2.249
225.329273822,2.621,2.254
225.329273842,2.611,2.265
225.329273862,2.6,2.275
225.329273882,2.59,2.285
225.329273902,2.58,2.296
225.329273922,2.564,2.301
225.329273942,2.554,2.311
225.329273962,2.544,2.321
225.329273982,2.533,2.332
225.329274002,2.523,2.342
225.329274022,2.518,2.352
225.329274042,2.508,2.358
225.329274062,2.503,2.363
225.329274082,2.492,2.368
225.329274102,2.487,2.373
225.329274122,2.487,2.378
225.329274142,2.482,2.389
225.329274162,2.477,2.394
225.329274182,2.477,2.399
225.329274202,2.472,2.399
225.329274222,2.472,2.404
225.329274242,2.472,2.409
225.329274262,2.477,2.409
225.329274282,2.477,2.409
225.329274302,2.477,2.409
225.329274322,2.477,2.409
225.329274342,2.477,2.409
225.329274362,2.477,2.414
225.329274382,2.477,2.414
225.329274402,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
225.329274422,2.472,2.42
