Time [s],CAN H,CAN L
219.029250602,2.467,2.461
219.029250622,2.472,2.461
219.029250642,2.472,2.461
219.029250662,2.467,2.461
219.029250682,2.467,2.466
219.029250702,2.472,2.466
219.029250722,2.472,2.461
219.029250742,2.472,2.461
219.029250762,2.472,2.461
219.029250782,2.467,2.461
219.029250802,2.467,2.466
219.029250822,2.467,2.466
219.029250842,2.467,2.466
219.029250862,2.467,2.466
219.029250882,2.467,2.466
219.029250902,2.472,2.466
219.029250922,2.472,2.466
219.029250942,2.472,2.466
219.029250962,2.477,2.456
219.029250982,2.497,2.44
219.029251002,2.533,2.399
219.029251022,2.6,2.327
219.029251042,2.688,2.234
219.029251062,2.785,2.136
219.029251082,2.873,2.048
219.029251102,2.945,1.976
219.029251122,3.006,1.919
219.029251142,3.058,1.867
219.029251162,3.109,1.816
219.029251182,3.161,1.775
219.029251202,3.196,1.738
219.029251222,3.222,1.713
219.029251242,3.238,1.697
219.029251262,3.253,1.682
219.029251282,3.258,1.671
219.029251302,3.263,1.671
219.029251322,3.268,1.671
219.029251342,3.274,1.671
219.029251362,3.274,1.671
219.029251382,3.274,1.671
219.029251402,3.279,1.666
219.029251422,3.279,1.661
219.029251442,3.284,1.651
219.029251462,3.289,1.64
219.029251482,3.299,1.63
219.029251502,3.31,1.62
219.029251522,3.315,1.615
219.029251542,3.325,1.609
219.029251562,3.33,1.599
219.029251582,3.34,1.594
219.029251602,3.351,1.584
219.029251622,3.356,1.573
219.029251642,3.361,1.563
219.029251662,3.366,1.558
219.029251682,3.371,1.547
219.029251702,3.376,1.542
219.029251722,3.382,1.537
219.029251742,3.382,1.532
219.029251762,3.387,1.532
219.029251782,3.392,1.527
219.029251802,3.392,1.527
219.029251822,3.392,1.527
219.029251842,3.392,1.527
219.029251862,3.392,1.527
219.029251882,3.392,1.527
219.029251902,3.392,1.527
219.029251922,3.392,1.527
219.029251942,3.392,1.532
219.029251962,3.392,1.532
219.029251982,3.392,1.532
219.029252002,3.387,1.527
219.029252022,3.387,1.527
219.029252042,3.387,1.522
219.029252062,3.387,1.527
219.029252082,3.382,1.527
219.029252102,3.382,1.527
219.029252122,3.382,1.527
219.029252142,3.382,1.527
219.029252162,3.382,1.527
219.029252182,3.382,1.527
219.029252202,3.382,1.527
219.029252222,3.382,1.527
219.029252242,3.387,1.527
219.029252262,3.387,1.527
219.029252282,3.382,1.527
219.029252302,3.376,1.522
219.029252322,3.376,1.522
219.029252342,3.376,1.522
219.029252362,3.382,1.522
219.029252382,3.382,1.522
219.029252402,3.376,1.522
219.029252422,3.376,1.527
219.029252442,3.376,1.527
219.029252462,3.376,1.527
219.029252482,3.376,1.527
219.029252502,3.376,1.522
219.029252522,3.376,1.522
219.029252542,3.376,1.522
219.029252562,3.376,1.522
219.029252582,3.376,1.522
219.029252602,3.371,1.517
219.029252622,3.371,1.517
219.029252642,3.371,1.517
219.029252662,3.371,1.517
219.029252682,3.371,1.517
219.029252702,3.371,1.517
219.029252722,3.371,1.517
219.029252742,3.371,1.522
219.029252762,3.371,1.522
219.029252782,3.371,1.522
219.029252802,3.371,1.517
219.029252822,3.371,1.517
219.029252842,3.366,1.517
219.029252862,3.366,1.517
219.029252882,3.366,1.517
219.029252902,3.366,1.517
219.029252922,3.366,1.517
219.029252942,3.366,1.517
219.029252962,3.361,1.522
219.029252982,3.346,1.542
219.029253002,3.304,1.584
219.029253022,3.227,1.666
219.029253042,3.125,1.775
219.029253062,3.017,1.883
219.029253082,2.934,1.965
219.029253102,2.898,2.007
219.029253122,2.883,2.017
219.029253142,2.857,2.038
219.029253162,2.821,2.084
219.029253182,2.78,2.136
219.029253202,2.749,2.182
219.029253222,2.734,2.203
219.029253242,2.729,2.203
219.029253262,2.724,2.208
219.029253282,2.718,2.213
219.029253302,2.713,2.223
219.029253322,2.713,2.229
219.029253342,2.713,2.234
219.029253362,2.708,2.239
219.029253382,2.703,2.244
219.029253402,2.693,2.249
219.029253422,2.688,2.254
219.029253442,2.677,2.26
219.029253462,2.667,2.265
219.029253482,2.652,2.275
219.029253502,2.641,2.285
219.029253522,2.631,2.296
219.029253542,2.616,2.306
219.029253562,2.6,2.316
219.029253582,2.585,2.321
219.029253602,2.575,2.332
219.029253622,2.564,2.342
219.029253642,2.554,2.347
219.029253662,2.544,2.358
219.029253682,2.533,2.363
219.029253702,2.523,2.368
219.029253722,2.518,2.373
219.029253742,2.508,2.383
219.029253762,2.503,2.389
219.029253782,2.497,2.394
219.029253802,2.492,2.399
219.029253822,2.492,2.409
219.029253842,2.487,2.414
219.029253862,2.487,2.414
219.029253882,2.487,2.42
219.029253902,2.487,2.42
219.029253922,2.487,2.425
219.029253942,2.487,2.43
219.029253962,2.487,2.43
219.029253982,2.487,2.43
219.029254002,2.487,2.43
219.029254022,2.487,2.435
219.029254042,2.487,2.44
219.029254062,2.487,2.44
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
219.029254082,2.492,2.445
