Time [s],CAN H,CAN L
221.849484062,2.518,2.497
221.849484082,2.518,2.497
221.849484102,2.518,2.497
221.849484122,2.518,2.497
221.849484142,2.518,2.502
221.849484162,2.518,2.497
221.849484182,2.513,2.497
221.849484202,2.513,2.492
221.849484222,2.513,2.492
221.849484242,2.513,2.492
221.849484262,2.513,2.497
221.849484282,2.513,2.497
221.849484302,2.513,2.497
221.849484322,2.513,2.497
221.849484342,2.513,2.497
221.849484362,2.513,2.497
221.849484382,2.513,2.497
221.849484402,2.513,2.497
221.849484422,2.513,2.497
221.849484442,2.513,2.502
221.849484462,2.513,2.502
221.849484482,2.508,2.502
221.849484502,2.508,2.502
221.849484522,2.508,2.502
221.849484542,2.508,2.502
221.849484562,2.508,2.502
221.849484582,2.508,2.502
221.849484602,2.508,2.502
221.849484622,2.513,2.497
221.849484642,2.513,2.497
221.849484662,2.528,2.481
221.849484682,2.569,2.44
221.849484702,2.636,2.373
221.849484722,2.739,2.275
221.849484742,2.852,2.162
221.849484762,2.955,2.048
221.849484782,3.047,1.955
221.849484802,3.119,1.878
221.849484822,3.181,1.816
221.849484842,3.243,1.759
221.849484862,3.294,1.702
221.849484882,3.34,1.661
221.849484902,3.376,1.63
221.849484922,3.397,1.609
221.849484942,3.412,1.599
221.849484962,3.423,1.594
221.849484982,3.428,1.589
221.849485002,3.433,1.589
221.849485022,3.433,1.594
221.849485042,3.438,1.594
221.849485062,3.438,1.589
221.849485082,3.438,1.584
221.849485102,3.443,1.578
221.849485122,3.443,1.568
221.849485142,3.454,1.563
221.849485162,3.459,1.553
221.849485182,3.469,1.547
221.849485202,3.479,1.537
221.849485222,3.489,1.527
221.849485242,3.5,1.517
221.849485262,3.505,1.506
221.849485282,3.515,1.501
221.849485302,3.525,1.491
221.849485322,3.531,1.48
221.849485342,3.541,1.475
221.849485362,3.546,1.465
221.849485382,3.551,1.46
221.849485402,3.556,1.46
221.849485422,3.561,1.455
221.849485442,3.561,1.455
221.849485462,3.561,1.449
221.849485482,3.561,1.449
221.849485502,3.561,1.449
221.849485522,3.561,1.449
221.849485542,3.561,1.449
221.849485562,3.561,1.449
221.849485582,3.561,1.449
221.849485602,3.556,1.449
221.849485622,3.556,1.449
221.849485642,3.556,1.449
221.849485662,3.556,1.449
221.849485682,3.556,1.455
221.849485702,3.556,1.455
221.849485722,3.556,1.455
221.849485742,3.551,1.455
221.849485762,3.551,1.455
221.849485782,3.551,1.455
221.849485802,3.551,1.455
221.849485822,3.551,1.46
221.849485842,3.551,1.46
221.849485862,3.551,1.46
221.849485882,3.551,1.46
221.849485902,3.546,1.46
221.849485922,3.546,1.46
221.849485942,3.546,1.46
221.849485962,3.551,1.46
221.849485982,3.551,1.46
221.849486002,3.551,1.455
221.849486022,3.551,1.455
221.849486042,3.551,1.455
221.849486062,3.546,1.455
221.849486082,3.551,1.455
221.849486102,3.551,1.455
221.849486122,3.551,1.46
221.849486142,3.551,1.46
221.849486162,3.551,1.46
221.849486182,3.551,1.455
221.849486202,3.551,1.455
221.849486222,3.546,1.455
221.849486242,3.546,1.455
221.849486262,3.546,1.455
221.849486282,3.546,1.46
221.849486302,3.546,1.46
221.849486322,3.546,1.46
221.849486342,3.541,1.46
221.849486362,3.541,1.455
221.849486382,3.546,1.455
221.849486402,3.551,1.455
221.849486422,3.551,1.455
221.849486442,3.546,1.455
221.849486462,3.546,1.455
221.849486482,3.546,1.455
221.849486502,3.546,1.455
221.849486522,3.546,1.455
221.849486542,3.546,1.455
221.849486562,3.546,1.455
221.849486582,3.546,1.455
221.849486602,3.546,1.455
221.849486622,3.546,1.455
221.849486642,3.541,1.46
221.849486662,3.525,1.48
221.849486682,3.484,1.522
221.849486702,3.402,1.599
221.849486722,3.279,1.713
221.849486742,3.145,1.842
221.849486762,3.042,1.945
221.849486782,2.991,1.996
221.849486802,2.981,2.012
221.849486822,2.965,2.022
221.849486842,2.924,2.063
221.849486862,2.868,2.125
221.849486882,2.821,2.177
221.849486902,2.801,2.208
221.849486922,2.806,2.213
221.849486942,2.806,2.218
221.849486962,2.801,2.223
221.849486982,2.79,2.229
221.849487002,2.78,2.239
221.849487022,2.775,2.239
221.849487042,2.77,2.239
221.849487062,2.765,2.239
221.849487082,2.749,2.244
221.849487102,2.739,2.254
221.849487122,2.724,2.265
221.849487142,2.713,2.275
221.849487162,2.703,2.28
221.849487182,2.688,2.291
221.849487202,2.677,2.306
221.849487222,2.667,2.321
221.849487242,2.662,2.337
221.849487262,2.652,2.347
221.849487282,2.641,2.363
221.849487302,2.631,2.378
221.849487322,2.621,2.389
221.849487342,2.611,2.404
221.849487362,2.605,2.414
221.849487382,2.595,2.425
221.849487402,2.585,2.43
221.849487422,2.58,2.44
221.849487442,2.569,2.44
221.849487462,2.559,2.445
221.849487482,2.554,2.445
221.849487502,2.549,2.45
221.849487522,2.544,2.45
221.849487542,2.539,2.45
221.849487562,2.539,2.456
221.849487582,2.539,2.461
221.849487602,2.539,2.461
221.849487622,2.539,2.466
221.849487642,2.533,2.466
221.849487662,2.533,2.466
221.849487682,2.533,2.471
221.849487702,2.533,2.476
221.849487722,2.539,2.476
221.849487742,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
221.849487762,2.533,2.476
