Time [s],CAN H,CAN L
215.058692602,2.446,2.435
215.058692622,2.446,2.435
215.058692642,2.446,2.44
215.058692662,2.446,2.44
215.058692682,2.446,2.44
215.058692702,2.446,2.44
215.058692722,2.446,2.44
215.058692742,2.446,2.44
215.058692762,2.446,2.44
215.058692782,2.446,2.44
215.058692802,2.446,2.44
215.058692822,2.446,2.44
215.058692842,2.446,2.44
215.058692862,2.446,2.44
215.058692882,2.446,2.44
215.058692902,2.446,2.445
215.058692922,2.446,2.445
215.058692942,2.446,2.44
215.058692962,2.446,2.44
215.058692982,2.446,2.44
215.058693002,2.446,2.44
215.058693022,2.446,2.44
215.058693042,2.446,2.44
215.058693062,2.451,2.44
215.058693082,2.456,2.435
215.058693102,2.472,2.42
215.058693122,2.508,2.378
215.058693142,2.569,2.311
215.058693162,2.657,2.218
215.058693182,2.754,2.12
215.058693202,2.847,2.027
215.058693222,2.919,1.955
215.058693242,2.981,1.898
215.058693262,3.037,1.847
215.058693282,3.089,1.8
215.058693302,3.135,1.754
215.058693322,3.171,1.718
215.058693342,3.202,1.687
215.058693362,3.217,1.671
215.058693382,3.232,1.661
215.058693402,3.243,1.651
215.058693422,3.248,1.651
215.058693442,3.248,1.646
215.058693462,3.248,1.646
215.058693482,3.253,1.646
215.058693502,3.253,1.646
215.058693522,3.258,1.646
215.058693542,3.263,1.64
215.058693562,3.268,1.635
215.058693582,3.279,1.625
215.058693602,3.284,1.615
215.058693622,3.289,1.604
215.058693642,3.299,1.594
215.058693662,3.304,1.584
215.058693682,3.315,1.573
215.058693702,3.32,1.568
215.058693722,3.33,1.558
215.058693742,3.34,1.547
215.058693762,3.346,1.542
215.058693782,3.356,1.537
215.058693802,3.356,1.532
215.058693822,3.361,1.527
215.058693842,3.366,1.522
215.058693862,3.371,1.517
215.058693882,3.371,1.511
215.058693902,3.371,1.511
215.058693922,3.376,1.511
215.058693942,3.376,1.506
215.058693962,3.376,1.506
215.058693982,3.376,1.506
215.058694002,3.376,1.506
215.058694022,3.376,1.506
215.058694042,3.376,1.506
215.058694062,3.376,1.506
215.058694082,3.371,1.506
215.058694102,3.371,1.506
215.058694122,3.371,1.506
215.058694142,3.366,1.511
215.058694162,3.371,1.511
215.058694182,3.371,1.511
215.058694202,3.371,1.511
215.058694222,3.371,1.511
215.058694242,3.366,1.511
215.058694262,3.366,1.511
215.058694282,3.366,1.511
215.058694302,3.366,1.511
215.058694322,3.366,1.511
215.058694342,3.366,1.511
215.058694362,3.366,1.506
215.058694382,3.366,1.506
215.058694402,3.366,1.506
215.058694422,3.366,1.511
215.058694442,3.366,1.511
215.058694462,3.366,1.511
215.058694482,3.366,1.511
215.058694502,3.366,1.506
215.058694522,3.366,1.506
215.058694542,3.366,1.511
215.058694562,3.366,1.511
215.058694582,3.366,1.511
215.058694602,3.366,1.506
215.058694622,3.366,1.506
215.058694642,3.361,1.506
215.058694662,3.361,1.506
215.058694682,3.361,1.506
215.058694702,3.361,1.506
215.058694722,3.361,1.506
215.058694742,3.361,1.506
215.058694762,3.361,1.506
215.058694782,3.361,1.506
215.058694802,3.361,1.506
215.058694822,3.361,1.506
215.058694842,3.361,1.506
215.058694862,3.361,1.506
215.058694882,3.361,1.506
215.058694902,3.361,1.506
215.058694922,3.361,1.506
215.058694942,3.361,1.501
215.058694962,3.356,1.501
215.058694982,3.356,1.501
215.058695002,3.356,1.506
215.058695022,3.361,1.506
215.058695042,3.361,1.506
215.058695062,3.356,1.506
215.058695082,3.351,1.511
215.058695102,3.33,1.527
215.058695122,3.294,1.568
215.058695142,3.222,1.646
215.058695162,3.119,1.754
215.058695182,3.017,1.867
215.058695202,2.934,1.95
215.058695222,2.893,1.991
215.058695242,2.873,2.007
215.058695262,2.852,2.027
215.058695282,2.811,2.069
215.058695302,2.77,2.12
215.058695322,2.739,2.162
215.058695342,2.724,2.182
215.058695362,2.713,2.187
215.058695382,2.708,2.187
215.058695402,2.703,2.198
215.058695422,2.698,2.208
215.058695442,2.698,2.213
215.058695462,2.693,2.218
215.058695482,2.693,2.218
215.058695502,2.688,2.218
215.058695522,2.677,2.223
215.058695542,2.672,2.234
215.058695562,2.662,2.244
215.058695582,2.652,2.254
215.058695602,2.641,2.26
215.058695622,2.626,2.27
215.058695642,2.616,2.28
215.058695662,2.6,2.285
215.058695682,2.585,2.296
215.058695702,2.575,2.306
215.058695722,2.564,2.316
215.058695742,2.554,2.321
215.058695762,2.544,2.332
215.058695782,2.533,2.337
215.058695802,2.523,2.347
215.058695822,2.513,2.358
215.058695842,2.508,2.368
215.058695862,2.503,2.373
215.058695882,2.497,2.378
215.058695902,2.487,2.383
215.058695922,2.482,2.389
215.058695942,2.477,2.394
215.058695962,2.477,2.399
215.058695982,2.477,2.404
215.058696002,2.477,2.404
215.058696022,2.477,2.409
215.058696042,2.482,2.409
215.058696062,2.482,2.414
215.058696082,2.482,2.42
215.058696102,2.482,2.42
215.058696122,2.482,2.42
215.058696142,2.477,2.425
215.058696162,2.477,2.425
215.058696182,2.477,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
215.058696202,2.482,2.425
