Time [s],CAN H,CAN L
226.028886062,2.436,2.43
226.028886082,2.436,2.43
226.028886102,2.436,2.43
226.028886122,2.436,2.43
226.028886142,2.436,2.43
226.028886162,2.436,2.43
226.028886182,2.436,2.43
226.028886202,2.436,2.43
226.028886222,2.436,2.43
226.028886242,2.436,2.43
226.028886262,2.436,2.43
226.028886282,2.436,2.43
226.028886302,2.436,2.43
226.028886322,2.436,2.43
226.028886342,2.436,2.43
226.028886362,2.436,2.43
226.028886382,2.436,2.43
226.028886402,2.436,2.43
226.028886422,2.436,2.43
226.028886442,2.436,2.43
226.028886462,2.436,2.43
226.028886482,2.436,2.43
226.028886502,2.436,2.43
226.028886522,2.441,2.43
226.028886542,2.441,2.43
226.028886562,2.446,2.43
226.028886582,2.451,2.42
226.028886602,2.477,2.394
226.028886622,2.523,2.347
226.028886642,2.595,2.265
226.028886662,2.693,2.167
226.028886682,2.785,2.069
226.028886702,2.873,1.986
226.028886722,2.939,1.919
226.028886742,3.001,1.862
226.028886762,3.047,1.816
226.028886782,3.094,1.769
226.028886802,3.135,1.728
226.028886822,3.171,1.692
226.028886842,3.196,1.671
226.028886862,3.217,1.656
226.028886882,3.227,1.651
226.028886902,3.232,1.646
226.028886922,3.238,1.646
226.028886942,3.238,1.646
226.028886962,3.243,1.64
226.028886982,3.243,1.64
226.028887002,3.248,1.635
226.028887022,3.248,1.63
226.028887042,3.253,1.625
226.028887062,3.263,1.62
226.028887082,3.274,1.615
226.028887102,3.279,1.604
226.028887122,3.289,1.594
226.028887142,3.294,1.584
226.028887162,3.304,1.578
226.028887182,3.31,1.568
226.028887202,3.32,1.558
226.028887222,3.33,1.547
226.028887242,3.335,1.542
226.028887262,3.34,1.537
226.028887282,3.351,1.527
226.028887302,3.356,1.522
226.028887322,3.361,1.517
226.028887342,3.361,1.511
226.028887362,3.366,1.511
226.028887382,3.366,1.511
226.028887402,3.371,1.511
226.028887422,3.371,1.506
226.028887442,3.371,1.506
226.028887462,3.371,1.501
226.028887482,3.371,1.501
226.028887502,3.371,1.501
226.028887522,3.366,1.501
226.028887542,3.366,1.506
226.028887562,3.366,1.506
226.028887582,3.366,1.506
226.028887602,3.366,1.506
226.028887622,3.366,1.506
226.028887642,3.366,1.506
226.028887662,3.366,1.506
226.028887682,3.366,1.506
226.028887702,3.361,1.506
226.028887722,3.361,1.506
226.028887742,3.361,1.506
226.028887762,3.361,1.501
226.028887782,3.361,1.501
226.028887802,3.361,1.501
226.028887822,3.361,1.506
226.028887842,3.366,1.506
226.028887862,3.366,1.506
226.028887882,3.361,1.506
226.028887902,3.361,1.506
226.028887922,3.366,1.506
226.028887942,3.366,1.506
226.028887962,3.366,1.506
226.028887982,3.361,1.506
226.028888002,3.361,1.506
226.028888022,3.361,1.506
226.028888042,3.361,1.506
226.028888062,3.361,1.506
226.028888082,3.361,1.506
226.028888102,3.361,1.506
226.028888122,3.361,1.506
226.028888142,3.366,1.506
226.028888162,3.361,1.506
226.028888182,3.361,1.506
226.028888202,3.361,1.506
226.028888222,3.361,1.506
226.028888242,3.366,1.506
226.028888262,3.366,1.506
226.028888282,3.361,1.506
226.028888302,3.361,1.506
226.028888322,3.361,1.506
226.028888342,3.361,1.506
226.028888362,3.361,1.506
226.028888382,3.361,1.506
226.028888402,3.356,1.506
226.028888422,3.356,1.506
226.028888442,3.356,1.506
226.028888462,3.361,1.506
226.028888482,3.361,1.506
226.028888502,3.361,1.506
226.028888522,3.361,1.506
226.028888542,3.361,1.506
226.028888562,3.356,1.511
226.028888582,3.346,1.517
226.028888602,3.315,1.547
