Time [s],CAN H,CAN L
218.426143842,2.528,2.471
218.426143862,2.528,2.471
218.426143882,2.528,2.471
218.426143902,2.528,2.471
218.426143922,2.523,2.476
218.426143942,2.523,2.476
218.426143962,2.518,2.476
218.426143982,2.518,2.476
218.426144002,2.518,2.481
218.426144022,2.518,2.481
218.426144042,2.518,2.487
218.426144062,2.518,2.487
218.426144082,2.518,2.487
218.426144102,2.518,2.487
218.426144122,2.513,2.487
218.426144142,2.513,2.487
218.426144162,2.513,2.487
218.426144182,2.513,2.487
218.426144202,2.513,2.487
218.426144222,2.513,2.487
218.426144242,2.513,2.487
218.426144262,2.513,2.487
218.426144282,2.513,2.487
218.426144302,2.508,2.487
218.426144322,2.503,2.487
218.426144342,2.503,2.487
218.426144362,2.503,2.487
218.426144382,2.508,2.487
218.426144402,2.508,2.492
218.426144422,2.513,2.492
218.426144442,2.513,2.492
218.426144462,2.513,2.492
218.426144482,2.513,2.492
218.426144502,2.513,2.492
218.426144522,2.513,2.492
218.426144542,2.513,2.492
218.426144562,2.508,2.492
218.426144582,2.508,2.492
218.426144602,2.508,2.492
218.426144622,2.508,2.492
218.426144642,2.513,2.487
218.426144662,2.523,2.471
218.426144682,2.559,2.44
218.426144702,2.621,2.378
218.426144722,2.713,2.28
218.426144742,2.826,2.167
218.426144762,2.934,2.053
218.426144782,3.032,1.96
218.426144802,3.104,1.883
218.426144822,3.171,1.816
218.426144842,3.227,1.759
218.426144862,3.284,1.707
218.426144882,3.33,1.661
218.426144902,3.366,1.63
218.426144922,3.392,1.604
218.426144942,3.407,1.594
218.426144962,3.418,1.584
218.426144982,3.428,1.578
218.426145002,3.428,1.578
218.426145022,3.428,1.578
218.426145042,3.428,1.584
218.426145062,3.433,1.578
218.426145082,3.438,1.578
218.426145102,3.443,1.573
218.426145122,3.448,1.568
218.426145142,3.454,1.558
218.426145162,3.459,1.547
218.426145182,3.464,1.537
218.426145202,3.474,1.527
218.426145222,3.484,1.522
218.426145242,3.5,1.511
218.426145262,3.51,1.501
218.426145282,3.515,1.491
218.426145302,3.525,1.48
218.426145322,3.531,1.475
218.426145342,3.541,1.47
218.426145362,3.546,1.46
218.426145382,3.551,1.455
218.426145402,3.556,1.449
218.426145422,3.561,1.444
218.426145442,3.567,1.444
218.426145462,3.567,1.449
218.426145482,3.567,1.449
218.426145502,3.567,1.444
218.426145522,3.567,1.444
218.426145542,3.567,1.444
218.426145562,3.567,1.444
218.426145582,3.567,1.444
218.426145602,3.567,1.444
218.426145622,3.561,1.444
218.426145642,3.561,1.444
218.426145662,3.561,1.444
218.426145682,3.556,1.444
218.426145702,3.556,1.444
218.426145722,3.556,1.449
218.426145742,3.556,1.449
218.426145762,3.556,1.449
218.426145782,3.556,1.449
218.426145802,3.551,1.449
218.426145822,3.551,1.449
218.426145842,3.551,1.449
218.426145862,3.551,1.449
218.426145882,3.556,1.449
218.426145902,3.556,1.449
218.426145922,3.556,1.449
218.426145942,3.556,1.449
218.426145962,3.556,1.449
218.426145982,3.551,1.449
218.426146002,3.551,1.449
218.426146022,3.551,1.449
218.426146042,3.551,1.449
218.426146062,3.551,1.449
218.426146082,3.551,1.449
218.426146102,3.551,1.449
218.426146122,3.556,1.449
218.426146142,3.556,1.449
218.426146162,3.556,1.455
218.426146182,3.556,1.455
218.426146202,3.556,1.455
218.426146222,3.556,1.449
218.426146242,3.551,1.449
218.426146262,3.551,1.455
218.426146282,3.556,1.455
218.426146302,3.556,1.455
218.426146322,3.556,1.455
218.426146342,3.556,1.455
218.426146362,3.551,1.455
218.426146382,3.551,1.455
218.426146402,3.551,1.449
218.426146422,3.551,1.449
218.426146442,3.551,1.449
218.426146462,3.546,1.449
218.426146482,3.546,1.449
218.426146502,3.551,1.455
218.426146522,3.551,1.455
218.426146542,3.551,1.455
218.426146562,3.551,1.449
218.426146582,3.551,1.449
218.426146602,3.556,1.449
218.426146622,3.556,1.455
218.426146642,3.551,1.455
218.426146662,3.536,1.47
218.426146682,3.5,1.506
218.426146702,3.423,1.578
218.426146722,3.304,1.687
218.426146742,3.176,1.821
218.426146762,3.063,1.929
218.426146782,3.001,1.991
218.426146802,2.981,2.007
218.426146822,2.97,2.017
218.426146842,2.934,2.053
218.426146862,2.878,2.11
218.426146882,2.826,2.167
218.426146902,2.806,2.198
218.426146922,2.806,2.208
218.426146942,2.806,2.208
218.426146962,2.796,2.213
218.426146982,2.785,2.223
218.426147002,2.78,2.229
218.426147022,2.775,2.234
218.426147042,2.775,2.234
218.426147062,2.77,2.239
218.426147082,2.76,2.244
218.426147102,2.749,2.249
218.426147122,2.734,2.26
218.426147142,2.724,2.265
218.426147162,2.708,2.275
218.426147182,2.693,2.285
218.426147202,2.682,2.301
218.426147222,2.672,2.311
218.426147242,2.662,2.327
218.426147262,2.652,2.337
218.426147282,2.641,2.352
218.426147302,2.631,2.363
218.426147322,2.621,2.378
