Time [s],CAN H,CAN L
214.047862042,2.513,2.481
214.047862062,2.513,2.481
214.047862082,2.513,2.481
214.047862102,2.513,2.481
214.047862122,2.513,2.481
214.047862142,2.513,2.481
214.047862162,2.513,2.487
214.047862182,2.513,2.487
214.047862202,2.513,2.487
214.047862222,2.508,2.487
214.047862242,2.513,2.487
214.047862262,2.513,2.487
214.047862282,2.513,2.487
214.047862302,2.508,2.487
214.047862322,2.508,2.487
214.047862342,2.508,2.487
214.047862362,2.508,2.487
214.047862382,2.508,2.487
214.047862402,2.508,2.487
214.047862422,2.508,2.492
214.047862442,2.508,2.492
214.047862462,2.508,2.487
214.047862482,2.508,2.492
214.047862502,2.508,2.492
214.047862522,2.508,2.492
214.047862542,2.503,2.492
214.047862562,2.503,2.492
214.047862582,2.508,2.492
214.047862602,2.508,2.492
214.047862622,2.508,2.492
214.047862642,2.508,2.492
214.047862662,2.508,2.492
214.047862682,2.508,2.492
214.047862702,2.508,2.492
214.047862722,2.508,2.492
214.047862742,2.508,2.492
214.047862762,2.513,2.487
214.047862782,2.523,2.476
214.047862802,2.544,2.461
214.047862822,2.569,2.435
214.047862842,2.605,2.399
214.047862862,2.641,2.358
214.047862882,2.688,2.306
214.047862902,2.739,2.254
214.047862922,2.801,2.192
214.047862942,2.862,2.131
214.047862962,2.924,2.063
214.047862982,2.986,1.996
214.047863002,3.047,1.924
214.047863022,3.109,1.862
214.047863042,3.166,1.8
214.047863062,3.222,1.738
214.047863082,3.268,1.682
214.047863102,3.32,1.635
214.047863122,3.361,1.589
214.047863142,3.397,1.553
214.047863162,3.433,1.522
214.047863182,3.459,1.491
214.047863202,3.484,1.465
214.047863222,3.51,1.449
214.047863242,3.525,1.434
214.047863262,3.541,1.418
214.047863282,3.546,1.408
214.047863302,3.556,1.398
214.047863322,3.567,1.393
214.047863342,3.572,1.388
214.047863362,3.577,1.382
214.047863382,3.577,1.377
214.047863402,3.577,1.377
214.047863422,3.582,1.372
214.047863442,3.577,1.372
214.047863462,3.577,1.372
214.047863482,3.577,1.377
214.047863502,3.577,1.377
214.047863522,3.577,1.382
214.047863542,3.582,1.388
214.047863562,3.582,1.393
214.047863582,3.582,1.393
214.047863602,3.577,1.398
214.047863622,3.572,1.398
