Time [s],CAN H,CAN L
215.430112902,2.446,2.425
215.430112922,2.446,2.43
215.430112942,2.446,2.43
215.430112962,2.446,2.43
215.430112982,2.446,2.43
215.430113002,2.446,2.43
215.430113022,2.446,2.43
215.430113042,2.446,2.43
215.430113062,2.446,2.43
215.430113082,2.446,2.435
215.430113102,2.446,2.435
215.430113122,2.451,2.435
215.430113142,2.451,2.435
215.430113162,2.451,2.435
215.430113182,2.451,2.435
215.430113202,2.451,2.435
215.430113222,2.451,2.435
215.430113242,2.451,2.44
215.430113262,2.446,2.44
215.430113282,2.446,2.435
215.430113302,2.446,2.44
215.430113322,2.451,2.44
215.430113342,2.451,2.44
215.430113362,2.451,2.44
215.430113382,2.451,2.435
215.430113402,2.451,2.435
215.430113422,2.446,2.435
215.430113442,2.446,2.435
215.430113462,2.456,2.425
215.430113482,2.482,2.394
215.430113502,2.533,2.342
215.430113522,2.605,2.265
215.430113542,2.703,2.167
215.430113562,2.796,2.069
215.430113582,2.883,1.986
215.430113602,2.95,1.924
215.430113622,3.006,1.867
215.430113642,3.058,1.821
215.430113662,3.104,1.769
215.430113682,3.145,1.728
215.430113702,3.181,1.697
215.430113722,3.207,1.676
215.430113742,3.222,1.666
215.430113762,3.232,1.656
215.430113782,3.238,1.651
215.430113802,3.243,1.651
215.430113822,3.243,1.646
215.430113842,3.243,1.646
215.430113862,3.243,1.64
215.430113882,3.248,1.64
215.430113902,3.253,1.64
215.430113922,3.258,1.635
215.430113942,3.263,1.625
215.430113962,3.274,1.615
215.430113982,3.284,1.604
215.430114002,3.289,1.594
215.430114022,3.299,1.589
215.430114042,3.304,1.578
215.430114062,3.315,1.573
215.430114082,3.32,1.563
215.430114102,3.33,1.553
215.430114122,3.34,1.542
215.430114142,3.346,1.537
215.430114162,3.356,1.527
215.430114182,3.356,1.522
215.430114202,3.361,1.522
215.430114222,3.366,1.517
215.430114242,3.371,1.517
215.430114262,3.371,1.511
215.430114282,3.376,1.511
215.430114302,3.376,1.506
215.430114322,3.376,1.506
215.430114342,3.376,1.506
215.430114362,3.382,1.506
215.430114382,3.382,1.506
215.430114402,3.382,1.506
215.430114422,3.376,1.506
215.430114442,3.371,1.506
215.430114462,3.371,1.506
215.430114482,3.371,1.511
215.430114502,3.371,1.511
215.430114522,3.371,1.511
215.430114542,3.371,1.511
215.430114562,3.366,1.506
215.430114582,3.366,1.506
215.430114602,3.366,1.511
215.430114622,3.366,1.511
215.430114642,3.366,1.511
215.430114662,3.366,1.511
215.430114682,3.366,1.511
215.430114702,3.366,1.511
215.430114722,3.366,1.511
215.430114742,3.366,1.511
215.430114762,3.366,1.511
215.430114782,3.366,1.511
215.430114802,3.366,1.511
215.430114822,3.366,1.511
215.430114842,3.361,1.511
215.430114862,3.361,1.511
215.430114882,3.361,1.511
215.430114902,3.361,1.506
215.430114922,3.361,1.511
215.430114942,3.361,1.511
215.430114962,3.366,1.511
215.430114982,3.366,1.511
215.430115002,3.366,1.511
215.430115022,3.366,1.511
215.430115042,3.366,1.511
215.430115062,3.366,1.511
215.430115082,3.366,1.511
215.430115102,3.366,1.511
215.430115122,3.361,1.511
215.430115142,3.361,1.511
215.430115162,3.361,1.511
215.430115182,3.361,1.506
215.430115202,3.361,1.506
215.430115222,3.361,1.506
215.430115242,3.361,1.511
215.430115262,3.361,1.511
215.430115282,3.361,1.511
215.430115302,3.361,1.511
215.430115322,3.361,1.511
215.430115342,3.361,1.511
215.430115362,3.361,1.506
215.430115382,3.361,1.511
215.430115402,3.366,1.511
215.430115422,3.366,1.511
215.430115442,3.361,1.511
215.430115462,3.351,1.522
215.430115482,3.32,1.558
215.430115502,3.263,1.62
215.430115522,3.166,1.718
215.430115542,3.058,1.831
215.430115562,2.965,1.929
215.430115582,2.909,1.986
215.430115602,2.883,2.007
215.430115622,2.862,2.017
215.430115642,2.832,2.053
215.430115662,2.79,2.105
215.430115682,2.749,2.151
215.430115702,2.724,2.182
215.430115722,2.713,2.187
215.430115742,2.708,2.187
215.430115762,2.708,2.192
215.430115782,2.703,2.198
215.430115802,2.698,2.203
215.430115822,2.693,2.208
215.430115842,2.688,2.213
215.430115862,2.682,2.213
215.430115882,2.677,2.218
215.430115902,2.667,2.229
215.430115922,2.662,2.239
215.430115942,2.652,2.244
215.430115962,2.641,2.254
215.430115982,2.631,2.265
215.430116002,2.616,2.27
215.430116022,2.605,2.28
215.430116042,2.595,2.291
215.430116062,2.58,2.301
215.430116082,2.569,2.311
215.430116102,2.559,2.321
215.430116122,2.544,2.327
215.430116142,2.533,2.337
215.430116162,2.523,2.347
215.430116182,2.518,2.358
215.430116202,2.508,2.363
215.430116222,2.503,2.368
215.430116242,2.497,2.378
215.430116262,2.492,2.383
215.430116282,2.487,2.394
215.430116302,2.487,2.399
215.430116322,2.482,2.399
215.430116342,2.482,2.404
215.430116362,2.477,2.404
215.430116382,2.477,2.409
215.430116402,2.477,2.414
215.430116422,2.477,2.414
215.430116442,2.482,2.42
215.430116462,2.482,2.42
215.430116482,2.482,2.42
215.430116502,2.477,2.425
215.430116522,2.477,2.43
215.430116542,2.477,2.43
215.430116562,2.477,2.43
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
215.430116582,2.472,2.425
