Time [s],CAN H,CAN L
218.448811802,2.523,2.481
218.448811822,2.518,2.481
218.448811842,2.518,2.487
218.448811862,2.518,2.487
218.448811882,2.518,2.487
218.448811902,2.518,2.487
218.448811922,2.518,2.487
218.448811942,2.518,2.492
218.448811962,2.518,2.492
218.448811982,2.518,2.492
218.448812002,2.518,2.497
218.448812022,2.518,2.497
218.448812042,2.518,2.497
218.448812062,2.518,2.497
218.448812082,2.518,2.497
218.448812102,2.518,2.497
218.448812122,2.518,2.497
218.448812142,2.518,2.497
218.448812162,2.518,2.497
218.448812182,2.513,2.497
218.448812202,2.513,2.497
218.448812222,2.513,2.497
218.448812242,2.513,2.497
218.448812262,2.513,2.497
218.448812282,2.518,2.497
218.448812302,2.518,2.497
218.448812322,2.518,2.497
218.448812342,2.513,2.497
218.448812362,2.513,2.502
218.448812382,2.513,2.502
218.448812402,2.513,2.502
218.448812422,2.518,2.502
218.448812442,2.518,2.502
218.448812462,2.518,2.497
218.448812482,2.518,2.497
218.448812502,2.518,2.497
218.448812522,2.528,2.481
218.448812542,2.559,2.456
218.448812562,2.616,2.399
218.448812582,2.703,2.311
218.448812602,2.811,2.203
218.448812622,2.924,2.084
218.448812642,3.017,1.986
218.448812662,3.094,1.909
218.448812682,3.161,1.842
218.448812702,3.222,1.78
218.448812722,3.279,1.723
218.448812742,3.33,1.676
218.448812762,3.366,1.64
218.448812782,3.392,1.62
218.448812802,3.412,1.604
218.448812822,3.428,1.594
218.448812842,3.433,1.589
218.448812862,3.433,1.589
218.448812882,3.438,1.589
218.448812902,3.438,1.589
218.448812922,3.438,1.589
218.448812942,3.438,1.589
218.448812962,3.438,1.584
218.448812982,3.443,1.573
218.448813002,3.454,1.563
218.448813022,3.459,1.558
218.448813042,3.469,1.547
218.448813062,3.479,1.537
218.448813082,3.489,1.527
218.448813102,3.5,1.522
218.448813122,3.51,1.511
218.448813142,3.52,1.501
218.448813162,3.525,1.491
218.448813182,3.536,1.486
218.448813202,3.546,1.475
218.448813222,3.551,1.475
218.448813242,3.556,1.47
218.448813262,3.561,1.465
218.448813282,3.561,1.46
218.448813302,3.567,1.449
218.448813322,3.567,1.449
218.448813342,3.567,1.444
218.448813362,3.572,1.444
218.448813382,3.572,1.444
218.448813402,3.567,1.444
218.448813422,3.567,1.444
218.448813442,3.567,1.449
218.448813462,3.561,1.449
218.448813482,3.561,1.449
218.448813502,3.567,1.449
218.448813522,3.567,1.455
