Time [s],CAN H,CAN L
243.195236222,2.528,2.507
243.195236242,2.528,2.512
243.195236262,2.528,2.512
243.195236282,2.528,2.512
243.195236302,2.528,2.512
243.195236322,2.523,2.512
243.195236342,2.523,2.512
243.195236362,2.523,2.512
243.195236382,2.523,2.512
243.195236402,2.523,2.518
243.195236422,2.523,2.518
243.195236442,2.523,2.518
243.195236462,2.523,2.518
243.195236482,2.528,2.518
243.195236502,2.528,2.518
243.195236522,2.528,2.518
243.195236542,2.523,2.512
243.195236562,2.523,2.518
243.195236582,2.523,2.518
243.195236602,2.523,2.518
243.195236622,2.523,2.518
243.195236642,2.523,2.518
243.195236662,2.523,2.518
243.195236682,2.523,2.518
243.195236702,2.523,2.518
243.195236722,2.523,2.518
243.195236742,2.523,2.518
243.195236762,2.523,2.518
243.195236782,2.523,2.518
243.195236802,2.523,2.518
243.195236822,2.523,2.512
243.195236842,2.533,2.507
243.195236862,2.559,2.487
243.195236882,2.605,2.44
243.195236902,2.693,2.352
243.195236922,2.801,2.234
243.195236942,2.924,2.11
243.195236962,3.037,1.996
243.195236982,3.13,1.904
243.195237002,3.202,1.831
243.195237022,3.268,1.769
243.195237042,3.325,1.713
243.195237062,3.371,1.666
243.195237082,3.407,1.635
243.195237102,3.428,1.62
243.195237122,3.438,1.609
243.195237142,3.448,1.604
243.195237162,3.448,1.604
243.195237182,3.454,1.604
243.195237202,3.454,1.604
243.195237222,3.454,1.604
243.195237242,3.454,1.604
243.195237262,3.454,1.599
243.195237282,3.464,1.594
243.195237302,3.469,1.584
243.195237322,3.474,1.578
243.195237342,3.484,1.568
243.195237362,3.489,1.558
243.195237382,3.5,1.547
243.195237402,3.51,1.537
243.195237422,3.52,1.527
243.195237442,3.531,1.511
243.195237462,3.541,1.501
243.195237482,3.546,1.491
243.195237502,3.556,1.486
243.195237522,3.561,1.48
243.195237542,3.567,1.475
243.195237562,3.572,1.47
243.195237582,3.572,1.47
243.195237602,3.577,1.465
243.195237622,3.577,1.46
243.195237642,3.577,1.46
243.195237662,3.577,1.465
243.195237682,3.577,1.465
243.195237702,3.572,1.465
243.195237722,3.572,1.465
243.195237742,3.572,1.465
243.195237762,3.572,1.465
243.195237782,3.572,1.465
243.195237802,3.572,1.465
243.195237822,3.572,1.465
243.195237842,3.567,1.46
243.195237862,3.567,1.46
243.195237882,3.567,1.46
243.195237902,3.567,1.46
243.195237922,3.567,1.46
243.195237942,3.567,1.46
243.195237962,3.572,1.46
243.195237982,3.572,1.46
243.195238002,3.572,1.46
243.195238022,3.572,1.46
243.195238042,3.572,1.46
243.195238062,3.572,1.46
243.195238082,3.572,1.46
243.195238102,3.572,1.455
243.195238122,3.577,1.455
243.195238142,3.577,1.449
243.195238162,3.582,1.449
243.195238182,3.582,1.449
243.195238202,3.582,1.444
243.195238222,3.582,1.444
243.195238242,3.582,1.444
243.195238262,3.587,1.449
243.195238282,3.587,1.444
243.195238302,3.587,1.444
243.195238322,3.592,1.444
243.195238342,3.592,1.444
243.195238362,3.592,1.444
243.195238382,3.592,1.439
243.195238402,3.592,1.439
243.195238422,3.592,1.439
243.195238442,3.597,1.439
243.195238462,3.597,1.439
243.195238482,3.597,1.439
243.195238502,3.603,1.439
243.195238522,3.597,1.439
243.195238542,3.597,1.439
243.195238562,3.597,1.439
243.195238582,3.603,1.439
243.195238602,3.603,1.439
243.195238622,3.603,1.439
243.195238642,3.603,1.439
243.195238662,3.597,1.439
243.195238682,3.597,1.439
243.195238702,3.597,1.439
243.195238722,3.597,1.439
243.195238742,3.597,1.439
243.195238762,3.597,1.439
243.195238782,3.597,1.439
243.195238802,3.597,1.439
243.195238822,3.592,1.444
243.195238842,3.587,1.449
243.195238862,3.572,1.47
243.195238882,3.525,1.517
243.195238902,3.443,1.594
243.195238922,3.325,1.718
243.195238942,3.176,1.873
243.195238962,3.022,2.027
243.195238982,2.903,2.151
243.195239002,2.826,2.229
243.195239022,2.801,2.26
243.195239042,2.801,2.26
243.195239062,2.811,2.244
243.195239082,2.821,2.223
243.195239102,2.832,2.203
243.195239122,2.832,2.187
243.195239142,2.826,2.187
243.195239162,2.811,2.192
243.195239182,2.796,2.208
243.195239202,2.775,2.229
243.195239222,2.765,2.249
243.195239242,2.754,2.265
243.195239262,2.749,2.275
243.195239282,2.749,2.28
243.195239302,2.749,2.28
243.195239322,2.744,2.285
243.195239342,2.739,2.291
243.195239362,2.729,2.301
243.195239382,2.718,2.316
243.195239402,2.703,2.332
243.195239422,2.688,2.347
243.195239442,2.677,2.363
243.195239462,2.662,2.383
243.195239482,2.646,2.399
243.195239502,2.636,2.409
243.195239522,2.621,2.42
243.195239542,2.611,2.425
243.195239562,2.6,2.435
243.195239582,2.595,2.44
243.195239602,2.585,2.445
243.195239622,2.58,2.45
243.195239642,2.569,2.456
243.195239662,2.564,2.461
243.195239682,2.559,2.466
243.195239702,2.554,2.471
243.195239722,2.549,2.471
243.195239742,2.549,2.471
243.195239762,2.544,2.476
243.195239782,2.544,2.476
243.195239802,2.544,2.476
243.195239822,2.544,2.481
243.195239842,2.544,2.481
243.195239862,2.544,2.481
243.195239882,2.544,2.487
243.195239902,2.544,2.487
243.195239922,2.544,2.492
243.195239942,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
243.195239962,2.544,2.492
