Time [s],CAN H,CAN L
217.926418222,2.523,2.476
217.926418242,2.523,2.476
217.926418262,2.523,2.476
217.926418282,2.518,2.476
217.926418302,2.518,2.476
217.926418322,2.513,2.471
217.926418342,2.513,2.471
217.926418362,2.518,2.476
217.926418382,2.513,2.476
217.926418402,2.513,2.481
217.926418422,2.513,2.481
217.926418442,2.508,2.481
217.926418462,2.513,2.481
217.926418482,2.513,2.487
217.926418502,2.513,2.487
217.926418522,2.518,2.492
217.926418542,2.513,2.492
217.926418562,2.513,2.492
217.926418582,2.513,2.492
217.926418602,2.513,2.492
217.926418622,2.513,2.492
217.926418642,2.513,2.492
217.926418662,2.508,2.492
217.926418682,2.508,2.487
217.926418702,2.508,2.487
217.926418722,2.508,2.487
217.926418742,2.508,2.492
217.926418762,2.508,2.492
217.926418782,2.508,2.492
217.926418802,2.508,2.492
217.926418822,2.513,2.492
217.926418842,2.513,2.492
217.926418862,2.513,2.497
217.926418882,2.508,2.497
217.926418902,2.508,2.497
217.926418922,2.513,2.497
217.926418942,2.508,2.497
217.926418962,2.508,2.497
217.926418982,2.508,2.492
217.926419002,2.513,2.492
217.926419022,2.523,2.481
217.926419042,2.544,2.456
217.926419062,2.595,2.404
217.926419082,2.682,2.321
217.926419102,2.79,2.213
217.926419122,2.903,2.094
217.926419142,3.001,1.991
217.926419162,3.083,1.909
217.926419182,3.155,1.842
217.926419202,3.217,1.785
217.926419222,3.274,1.728
217.926419242,3.325,1.676
217.926419262,3.361,1.64
217.926419282,3.392,1.615
217.926419302,3.407,1.599
217.926419322,3.418,1.594
217.926419342,3.428,1.584
217.926419362,3.433,1.584
217.926419382,3.433,1.584
217.926419402,3.438,1.584
217.926419422,3.438,1.584
217.926419442,3.438,1.584
217.926419462,3.438,1.584
217.926419482,3.448,1.578
217.926419502,3.454,1.568
217.926419522,3.464,1.558
217.926419542,3.469,1.547
217.926419562,3.479,1.532
217.926419582,3.484,1.522
217.926419602,3.495,1.517
217.926419622,3.505,1.506
217.926419642,3.515,1.501
217.926419662,3.52,1.491
217.926419682,3.531,1.48
217.926419702,3.541,1.47
217.926419722,3.546,1.465
217.926419742,3.551,1.46
217.926419762,3.551,1.46
217.926419782,3.556,1.455
217.926419802,3.561,1.449
217.926419822,3.567,1.449
217.926419842,3.567,1.449
217.926419862,3.567,1.449
217.926419882,3.567,1.449
217.926419902,3.567,1.449
217.926419922,3.567,1.449
217.926419942,3.567,1.449
217.926419962,3.567,1.449
217.926419982,3.561,1.444
217.926420002,3.561,1.449
217.926420022,3.556,1.449
217.926420042,3.556,1.455
217.926420062,3.556,1.455
217.926420082,3.556,1.455
217.926420102,3.556,1.455
217.926420122,3.556,1.455
217.926420142,3.556,1.455
217.926420162,3.556,1.455
217.926420182,3.556,1.455
217.926420202,3.556,1.46
217.926420222,3.556,1.46
217.926420242,3.556,1.46
217.926420262,3.556,1.46
217.926420282,3.556,1.46
217.926420302,3.556,1.46
