Time [s],CAN H,CAN L
216.306443882,2.518,2.471
216.306443902,2.518,2.471
216.306443922,2.513,2.471
216.306443942,2.513,2.476
216.306443962,2.513,2.476
216.306443982,2.513,2.476
216.306444002,2.513,2.481
216.306444022,2.513,2.481
216.306444042,2.513,2.481
216.306444062,2.513,2.481
216.306444082,2.508,2.487
216.306444102,2.508,2.487
216.306444122,2.508,2.487
216.306444142,2.508,2.487
216.306444162,2.508,2.487
216.306444182,2.508,2.487
216.306444202,2.508,2.492
216.306444222,2.508,2.492
216.306444242,2.508,2.492
216.306444262,2.503,2.492
216.306444282,2.503,2.487
216.306444302,2.503,2.487
216.306444322,2.503,2.487
216.306444342,2.503,2.487
216.306444362,2.503,2.487
216.306444382,2.503,2.487
216.306444402,2.508,2.487
216.306444422,2.508,2.487
216.306444442,2.508,2.492
216.306444462,2.508,2.487
216.306444482,2.508,2.487
216.306444502,2.508,2.492
216.306444522,2.508,2.492
216.306444542,2.508,2.492
216.306444562,2.503,2.492
216.306444582,2.503,2.492
216.306444602,2.503,2.487
216.306444622,2.508,2.492
216.306444642,2.508,2.492
216.306444662,2.508,2.492
216.306444682,2.518,2.487
216.306444702,2.533,2.466
216.306444722,2.58,2.42
216.306444742,2.652,2.347
216.306444762,2.754,2.244
216.306444782,2.868,2.125
216.306444802,2.97,2.022
216.306444822,3.058,1.934
216.306444842,3.13,1.862
216.306444862,3.191,1.8
216.306444882,3.253,1.744
216.306444902,3.304,1.692
216.306444922,3.346,1.651
216.306444942,3.376,1.62
216.306444962,3.397,1.599
216.306444982,3.412,1.589
216.306445002,3.423,1.584
216.306445022,3.428,1.578
216.306445042,3.428,1.578
216.306445062,3.428,1.584
216.306445082,3.428,1.584
216.306445102,3.428,1.584
216.306445122,3.433,1.578
216.306445142,3.438,1.573
216.306445162,3.443,1.568
216.306445182,3.454,1.558
216.306445202,3.464,1.542
216.306445222,3.474,1.532
216.306445242,3.479,1.527
216.306445262,3.489,1.517
216.306445282,3.5,1.506
216.306445302,3.51,1.496
216.306445322,3.515,1.486
216.306445342,3.525,1.475
216.306445362,3.531,1.47
216.306445382,3.541,1.465
216.306445402,3.546,1.46
216.306445422,3.551,1.455
216.306445442,3.556,1.449
216.306445462,3.561,1.449
216.306445482,3.561,1.444
216.306445502,3.567,1.444
216.306445522,3.567,1.444
216.306445542,3.567,1.444
216.306445562,3.567,1.439
216.306445582,3.561,1.439
216.306445602,3.561,1.439
216.306445622,3.556,1.439
216.306445642,3.556,1.444
216.306445662,3.556,1.444
216.306445682,3.556,1.444
216.306445702,3.556,1.444
216.306445722,3.551,1.444
216.306445742,3.551,1.444
216.306445762,3.551,1.444
216.306445782,3.556,1.449
216.306445802,3.556,1.449
216.306445822,3.556,1.455
216.306445842,3.551,1.455
216.306445862,3.551,1.449
216.306445882,3.551,1.455
216.306445902,3.551,1.455
216.306445922,3.551,1.455
216.306445942,3.551,1.455
216.306445962,3.551,1.455
216.306445982,3.551,1.455
216.306446002,3.551,1.455
216.306446022,3.551,1.455
216.306446042,3.551,1.455
216.306446062,3.551,1.455
216.306446082,3.551,1.455
216.306446102,3.551,1.455
216.306446122,3.551,1.449
216.306446142,3.551,1.449
216.306446162,3.551,1.449
216.306446182,3.551,1.449
216.306446202,3.551,1.449
216.306446222,3.551,1.455
216.306446242,3.551,1.455
216.306446262,3.551,1.455
216.306446282,3.551,1.455
216.306446302,3.551,1.455
216.306446322,3.551,1.455
216.306446342,3.551,1.455
216.306446362,3.551,1.455
216.306446382,3.551,1.449
216.306446402,3.551,1.449
216.306446422,3.546,1.449
216.306446442,3.546,1.449
