Time [s],CAN H,CAN L
239.031237402,2.472,2.461
239.031237422,2.472,2.461
239.031237442,2.477,2.461
239.031237462,2.477,2.466
239.031237482,2.477,2.466
239.031237502,2.477,2.471
239.031237522,2.482,2.471
239.031237542,2.482,2.471
239.031237562,2.482,2.471
239.031237582,2.477,2.471
239.031237602,2.477,2.471
239.031237622,2.482,2.471
239.031237642,2.482,2.471
239.031237662,2.482,2.476
239.031237682,2.482,2.476
239.031237702,2.482,2.476
239.031237722,2.482,2.476
239.031237742,2.482,2.471
239.031237762,2.482,2.471
239.031237782,2.482,2.471
239.031237802,2.482,2.471
239.031237822,2.477,2.471
239.031237842,2.477,2.466
239.031237862,2.482,2.461
239.031237882,2.492,2.45
239.031237902,2.528,2.414
239.031237922,2.585,2.358
239.031237942,2.667,2.27
239.031237962,2.76,2.172
239.031237982,2.847,2.079
239.031238002,2.924,1.996
239.031238022,2.986,1.934
239.031238042,3.037,1.878
239.031238062,3.089,1.826
239.031238082,3.14,1.785
239.031238102,3.186,1.754
239.031238122,3.222,1.733
239.031238142,3.253,1.723
239.031238162,3.268,1.713
239.031238182,3.274,1.697
239.031238202,3.274,1.687
239.031238222,3.263,1.671
239.031238242,3.258,1.666
239.031238262,3.258,1.666
239.031238282,3.263,1.666
239.031238302,3.274,1.671
239.031238322,3.289,1.676
239.031238342,3.299,1.676
239.031238362,3.304,1.666
239.031238382,3.315,1.661
239.031238402,3.32,1.646
239.031238422,3.325,1.635
239.031238442,3.33,1.62
239.031238462,3.335,1.609
239.031238482,3.34,1.599
239.031238502,3.351,1.589
239.031238522,3.356,1.573
239.031238542,3.366,1.568
239.031238562,3.371,1.563
239.031238582,3.382,1.558
239.031238602,3.392,1.558
239.031238622,3.397,1.558
239.031238642,3.402,1.558
239.031238662,3.407,1.558
239.031238682,3.412,1.553
239.031238702,3.412,1.553
239.031238722,3.412,1.547
239.031238742,3.407,1.542
239.031238762,3.402,1.537
239.031238782,3.402,1.537
239.031238802,3.402,1.537
239.031238822,3.402,1.537
239.031238842,3.402,1.542
239.031238862,3.402,1.542
239.031238882,3.402,1.542
239.031238902,3.402,1.547
239.031238922,3.402,1.547
239.031238942,3.402,1.547
239.031238962,3.402,1.547
239.031238982,3.402,1.547
239.031239002,3.402,1.542
239.031239022,3.397,1.542
239.031239042,3.397,1.542
239.031239062,3.397,1.547
239.031239082,3.397,1.547
239.031239102,3.397,1.547
239.031239122,3.402,1.547
239.031239142,3.402,1.547
239.031239162,3.402,1.547
239.031239182,3.402,1.547
239.031239202,3.402,1.547
239.031239222,3.402,1.553
239.031239242,3.402,1.553
239.031239262,3.402,1.547
239.031239282,3.397,1.547
239.031239302,3.397,1.542
239.031239322,3.397,1.542
239.031239342,3.397,1.542
239.031239362,3.397,1.547
239.031239382,3.397,1.547
239.031239402,3.397,1.553
239.031239422,3.402,1.553
239.031239442,3.397,1.553
239.031239462,3.397,1.553
239.031239482,3.397,1.547
239.031239502,3.397,1.547
239.031239522,3.397,1.542
239.031239542,3.397,1.542
239.031239562,3.397,1.542
239.031239582,3.397,1.547
239.031239602,3.397,1.553
239.031239622,3.397,1.553
239.031239642,3.397,1.547
239.031239662,3.397,1.547
239.031239682,3.397,1.547
239.031239702,3.397,1.547
239.031239722,3.402,1.547
239.031239742,3.402,1.547
239.031239762,3.397,1.542
239.031239782,3.397,1.542
239.031239802,3.397,1.542
239.031239822,3.392,1.542
239.031239842,3.392,1.547
239.031239862,3.392,1.553
239.031239882,3.376,1.568
239.031239902,3.346,1.604
239.031239922,3.279,1.676
239.031239942,3.181,1.78
239.031239962,3.073,1.893
239.031239982,2.986,1.986
239.031240002,2.939,2.038
239.031240022,2.919,2.053
239.031240042,2.893,2.063
239.031240062,2.857,2.1
239.031240082,2.811,2.151
239.031240102,2.775,2.198
239.031240122,2.754,2.218
239.031240142,2.749,2.223
239.031240162,2.739,2.223
239.031240182,2.734,2.229
239.031240202,2.729,2.239
239.031240222,2.724,2.244
239.031240242,2.724,2.244
