Time [s],CAN H,CAN L
237.328255342,2.58,2.564
237.328255362,2.58,2.564
237.328255382,2.58,2.564
237.328255402,2.58,2.564
237.328255422,2.585,2.564
237.328255442,2.585,2.569
237.328255462,2.58,2.569
237.328255482,2.585,2.574
237.328255502,2.585,2.574
237.328255522,2.585,2.574
237.328255542,2.585,2.574
237.328255562,2.585,2.574
237.328255582,2.585,2.574
237.328255602,2.585,2.574
237.328255622,2.585,2.569
237.328255642,2.585,2.569
237.328255662,2.585,2.569
237.328255682,2.585,2.574
237.328255702,2.585,2.574
237.328255722,2.585,2.574
237.328255742,2.585,2.574
237.328255762,2.585,2.574
237.328255782,2.585,2.569
237.328255802,2.585,2.564
237.328255822,2.6,2.554
237.328255842,2.631,2.518
237.328255862,2.698,2.45
237.328255882,2.796,2.352
237.328255902,2.914,2.234
237.328255922,3.027,2.12
237.328255942,3.114,2.027
237.328255962,3.181,1.96
237.328255982,3.243,1.904
237.328256002,3.299,1.847
237.328256022,3.356,1.795
237.328256042,3.402,1.744
237.328256062,3.438,1.713
237.328256082,3.464,1.692
237.328256102,3.484,1.676
237.328256122,3.495,1.671
237.328256142,3.5,1.671
237.328256162,3.5,1.671
237.328256182,3.505,1.671
237.328256202,3.505,1.671
237.328256222,3.51,1.666
237.328256242,3.515,1.666
237.328256262,3.52,1.661
237.328256282,3.525,1.651
237.328256302,3.531,1.646
237.328256322,3.541,1.635
237.328256342,3.551,1.625
237.328256362,3.561,1.615
237.328256382,3.572,1.604
237.328256402,3.582,1.594
237.328256422,3.592,1.584
237.328256442,3.597,1.573
237.328256462,3.608,1.568
237.328256482,3.613,1.558
237.328256502,3.623,1.547
237.328256522,3.628,1.542
237.328256542,3.633,1.537
237.328256562,3.633,1.537
237.328256582,3.639,1.537
237.328256602,3.644,1.537
237.328256622,3.644,1.537
237.328256642,3.644,1.532
237.328256662,3.644,1.532
237.328256682,3.639,1.532
237.328256702,3.639,1.532
237.328256722,3.639,1.537
237.328256742,3.639,1.537
