Time [s],CAN H,CAN L
244.498122702,2.446,2.42
244.498122722,2.446,2.425
244.498122742,2.446,2.425
244.498122762,2.446,2.425
244.498122782,2.446,2.425
244.498122802,2.446,2.43
244.498122822,2.446,2.43
244.498122842,2.446,2.435
244.498122862,2.446,2.435
244.498122882,2.451,2.435
244.498122902,2.451,2.435
244.498122922,2.451,2.435
244.498122942,2.451,2.435
244.498122962,2.446,2.435
244.498122982,2.446,2.435
244.498123002,2.446,2.435
244.498123022,2.446,2.44
244.498123042,2.446,2.44
244.498123062,2.451,2.44
244.498123082,2.451,2.44
244.498123102,2.451,2.44
244.498123122,2.451,2.435
244.498123142,2.446,2.435
244.498123162,2.451,2.435
244.498123182,2.451,2.44
244.498123202,2.451,2.44
244.498123222,2.451,2.435
244.498123242,2.451,2.435
244.498123262,2.451,2.43
244.498123282,2.467,2.414
244.498123302,2.497,2.383
244.498123322,2.554,2.327
244.498123342,2.636,2.239
244.498123362,2.729,2.141
244.498123382,2.821,2.048
244.498123402,2.898,1.965
244.498123422,2.96,1.904
244.498123442,3.017,1.852
244.498123462,3.068,1.805
244.498123482,3.119,1.759
244.498123502,3.155,1.718
244.498123522,3.186,1.687
244.498123542,3.207,1.671
244.498123562,3.222,1.661
244.498123582,3.232,1.651
244.498123602,3.238,1.651
244.498123622,3.243,1.651
244.498123642,3.248,1.651
244.498123662,3.248,1.651
244.498123682,3.253,1.646
244.498123702,3.253,1.64
244.498123722,3.258,1.635
244.498123742,3.263,1.63
244.498123762,3.274,1.625
244.498123782,3.279,1.615
244.498123802,3.284,1.604
244.498123822,3.294,1.594
244.498123842,3.304,1.584
244.498123862,3.315,1.578
244.498123882,3.32,1.568
244.498123902,3.33,1.558
244.498123922,3.335,1.553
244.498123942,3.34,1.542
244.498123962,3.346,1.537
244.498123982,3.351,1.532
244.498124002,3.361,1.527
244.498124022,3.371,1.522
244.498124042,3.376,1.522
244.498124062,3.376,1.517
244.498124082,3.376,1.517
244.498124102,3.376,1.511
244.498124122,3.376,1.511
244.498124142,3.382,1.511
244.498124162,3.382,1.511
244.498124182,3.382,1.511
244.498124202,3.382,1.511
244.498124222,3.376,1.511
244.498124242,3.376,1.511
244.498124262,3.376,1.511
244.498124282,3.371,1.511
244.498124302,3.371,1.511
244.498124322,3.371,1.511
244.498124342,3.371,1.511
244.498124362,3.371,1.511
244.498124382,3.376,1.517
244.498124402,3.371,1.517
244.498124422,3.371,1.517
244.498124442,3.376,1.517
244.498124462,3.376,1.517
244.498124482,3.376,1.517
244.498124502,3.376,1.517
244.498124522,3.371,1.517
244.498124542,3.371,1.517
244.498124562,3.371,1.517
244.498124582,3.366,1.511
244.498124602,3.366,1.511
