Time [s],CAN H,CAN L
213.808019762,2.518,2.518
213.808019782,2.518,2.518
213.808019802,2.518,2.518
213.808019822,2.518,2.518
213.808019842,2.518,2.518
213.808019862,2.518,2.518
213.808019882,2.518,2.518
213.808019902,2.518,2.518
213.808019922,2.518,2.518
213.808019942,2.523,2.518
213.808019962,2.523,2.518
213.808019982,2.523,2.518
213.808020002,2.518,2.518
213.808020022,2.518,2.518
213.808020042,2.518,2.518
213.808020062,2.523,2.518
213.808020082,2.523,2.518
213.808020102,2.523,2.518
213.808020122,2.523,2.518
213.808020142,2.518,2.518
213.808020162,2.518,2.518
213.808020182,2.518,2.518
213.808020202,2.518,2.518
213.808020222,2.518,2.518
213.808020242,2.518,2.518
213.808020262,2.518,2.518
213.808020282,2.518,2.518
213.808020302,2.518,2.518
213.808020322,2.518,2.518
213.808020342,2.518,2.518
213.808020362,2.518,2.518
213.808020382,2.518,2.518
213.808020402,2.518,2.518
213.808020422,2.518,2.518
213.808020442,2.523,2.512
213.808020462,2.533,2.507
213.808020482,2.549,2.492
213.808020502,2.575,2.471
213.808020522,2.6,2.44
213.808020542,2.636,2.404
213.808020562,2.682,2.358
213.808020582,2.729,2.301
213.808020602,2.785,2.244
213.808020622,2.847,2.182
213.808020642,2.909,2.115
213.808020662,2.97,2.048
213.808020682,3.032,1.981
213.808020702,3.094,1.909
213.808020722,3.155,1.847
213.808020742,3.212,1.785
213.808020762,3.263,1.728
213.808020782,3.315,1.676
213.808020802,3.356,1.63
213.808020822,3.397,1.589
213.808020842,3.433,1.553
213.808020862,3.464,1.522
213.808020882,3.489,1.496
213.808020902,3.51,1.475
213.808020922,3.531,1.455
213.808020942,3.546,1.439
213.808020962,3.556,1.424
213.808020982,3.567,1.418
213.808021002,3.577,1.413
213.808021022,3.582,1.408
213.808021042,3.587,1.403
213.808021062,3.587,1.398
213.808021082,3.592,1.393
213.808021102,3.592,1.393
213.808021122,3.592,1.393
213.808021142,3.592,1.393
213.808021162,3.592,1.398
213.808021182,3.592,1.398
213.808021202,3.592,1.403
213.808021222,3.592,1.403
213.808021242,3.592,1.403
213.808021262,3.587,1.408
213.808021282,3.587,1.408
213.808021302,3.582,1.413
213.808021322,3.582,1.418
213.808021342,3.582,1.424
213.808021362,3.577,1.424
213.808021382,3.577,1.429
213.808021402,3.572,1.429
213.808021422,3.572,1.434
213.808021442,3.572,1.439
213.808021462,3.567,1.439
213.808021482,3.567,1.444
213.808021502,3.567,1.444
213.808021522,3.561,1.444
213.808021542,3.561,1.449
213.808021562,3.556,1.449
213.808021582,3.556,1.449
213.808021602,3.551,1.449
213.808021622,3.551,1.449
213.808021642,3.551,1.455
213.808021662,3.551,1.455
213.808021682,3.551,1.455
213.808021702,3.551,1.455
213.808021722,3.551,1.455
213.808021742,3.551,1.455
213.808021762,3.551,1.455
213.808021782,3.551,1.455
213.808021802,3.551,1.455
213.808021822,3.551,1.455
213.808021842,3.551,1.46
213.808021862,3.551,1.46
213.808021882,3.551,1.46
213.808021902,3.551,1.46
213.808021922,3.551,1.46
213.808021942,3.551,1.455
213.808021962,3.551,1.455
213.808021982,3.551,1.455
213.808022002,3.551,1.455
213.808022022,3.546,1.455
213.808022042,3.546,1.455
213.808022062,3.551,1.455
213.808022082,3.551,1.455
213.808022102,3.551,1.455
213.808022122,3.546,1.455
213.808022142,3.551,1.455
213.808022162,3.551,1.455
213.808022182,3.551,1.46
213.808022202,3.546,1.46
213.808022222,3.546,1.46
213.808022242,3.551,1.455
213.808022262,3.551,1.455
213.808022282,3.551,1.455
213.808022302,3.551,1.455
213.808022322,3.551,1.455
213.808022342,3.551,1.455
213.808022362,3.551,1.455
213.808022382,3.551,1.455
213.808022402,3.551,1.46
213.808022422,3.546,1.46
213.808022442,3.536,1.475
213.808022462,3.51,1.496
213.808022482,3.479,1.527
213.808022502,3.443,1.563
213.808022522,3.402,1.609
213.808022542,3.356,1.656
213.808022562,3.304,1.707
213.808022582,3.253,1.764
213.808022602,3.202,1.816
213.808022622,3.145,1.878
213.808022642,3.089,1.934
213.808022662,3.037,1.991
213.808022682,2.991,2.048
213.808022702,2.939,2.1
213.808022722,2.893,2.146
213.808022742,2.852,2.187
213.808022762,2.816,2.223
213.808022782,2.78,2.254
213.808022802,2.749,2.285
213.808022822,2.724,2.306
213.808022842,2.703,2.332
213.808022862,2.688,2.347
213.808022882,2.672,2.363
213.808022902,2.667,2.373
213.808022922,2.657,2.383
213.808022942,2.646,2.389
213.808022962,2.641,2.394
213.808022982,2.636,2.399
213.808023002,2.631,2.404
213.808023022,2.626,2.409
213.808023042,2.621,2.414
213.808023062,2.621,2.414
213.808023082,2.616,2.414
213.808023102,2.616,2.42
213.808023122,2.611,2.42
213.808023142,2.611,2.425
213.808023162,2.605,2.43
213.808023182,2.6,2.435
213.808023202,2.6,2.435
213.808023222,2.595,2.44
213.808023242,2.595,2.445
213.808023262,2.59,2.45
213.808023282,2.585,2.45
213.808023302,2.575,2.456
213.808023322,2.569,2.461
213.808023342,2.569,2.466
213.808023362,2.564,2.471
213.808023382,2.564,2.476
213.808023402,2.559,2.481
213.808023422,2.554,2.481
213.808023442,2.549,2.487
213.808023462,2.549,2.487
213.808023482,2.544,2.487
213.808023502,2.544,2.492
213.808023522,2.539,2.492
213.808023542,2.539,2.497
213.808023562,2.539,2.497
213.808023582,2.533,2.497
213.808023582,2.533,2.497
213.808023582,2.533,2.497
213.808023582,2.533,2.497
213.808023582,2.533,2.497
213.808023582,2.533,2.497
213.808023582,2.533,2.497
213.808023582,2.533,2.497
213.808023582,2.533,2.497
