Time [s],CAN H,CAN L
213.768776902,2.472,2.456
213.768776922,2.472,2.456
213.768776942,2.472,2.456
213.768776962,2.472,2.456
213.768776982,2.472,2.461
213.768777002,2.472,2.461
213.768777022,2.472,2.461
213.768777042,2.472,2.461
213.768777062,2.472,2.461
213.768777082,2.477,2.466
213.768777102,2.477,2.466
213.768777122,2.472,2.466
213.768777142,2.472,2.466
213.768777162,2.472,2.466
213.768777182,2.472,2.466
213.768777202,2.472,2.466
213.768777222,2.472,2.461
213.768777242,2.472,2.461
213.768777262,2.472,2.461
213.768777282,2.472,2.461
213.768777302,2.472,2.461
213.768777322,2.472,2.461
213.768777342,2.477,2.45
213.768777362,2.492,2.435
213.768777382,2.533,2.394
213.768777402,2.6,2.327
213.768777422,2.688,2.234
213.768777442,2.78,2.136
213.768777462,2.868,2.048
213.768777482,2.939,1.976
213.768777502,3.001,1.914
213.768777522,3.053,1.862
213.768777542,3.104,1.811
213.768777562,3.15,1.769
213.768777582,3.186,1.733
213.768777602,3.217,1.707
213.768777622,3.238,1.692
213.768777642,3.253,1.682
213.768777662,3.258,1.671
213.768777682,3.258,1.666
213.768777702,3.258,1.666
213.768777722,3.263,1.666
213.768777742,3.268,1.666
213.768777762,3.274,1.666
213.768777782,3.274,1.661
213.768777802,3.279,1.656
213.768777822,3.284,1.651
213.768777842,3.294,1.64
213.768777862,3.299,1.635
213.768777882,3.31,1.625
213.768777902,3.315,1.615
213.768777922,3.325,1.604
213.768777942,3.33,1.594
213.768777962,3.34,1.584
213.768777982,3.346,1.578
213.768778002,3.356,1.568
213.768778022,3.361,1.558
213.768778042,3.371,1.553
213.768778062,3.376,1.547
213.768778082,3.382,1.542
213.768778102,3.387,1.537
213.768778122,3.387,1.537
213.768778142,3.392,1.537
213.768778162,3.392,1.532
213.768778182,3.392,1.527
213.768778202,3.392,1.527
213.768778222,3.392,1.527
213.768778242,3.392,1.527
213.768778262,3.392,1.527
213.768778282,3.392,1.527
213.768778302,3.387,1.527
213.768778322,3.392,1.527
213.768778342,3.392,1.527
213.768778362,3.392,1.527
213.768778382,3.392,1.527
213.768778402,3.387,1.527
213.768778422,3.387,1.527
213.768778442,3.387,1.532
213.768778462,3.387,1.532
213.768778482,3.387,1.532
213.768778502,3.387,1.532
213.768778522,3.382,1.532
213.768778542,3.382,1.532
213.768778562,3.382,1.532
213.768778582,3.382,1.532
213.768778602,3.387,1.532
213.768778622,3.387,1.532
213.768778642,3.387,1.532
213.768778662,3.382,1.527
213.768778682,3.382,1.527
213.768778702,3.382,1.527
213.768778722,3.382,1.527
213.768778742,3.387,1.527
213.768778762,3.387,1.532
213.768778782,3.387,1.532
213.768778802,3.382,1.527
213.768778822,3.382,1.527
213.768778842,3.382,1.527
213.768778862,3.382,1.532
213.768778882,3.387,1.532
213.768778902,3.382,1.532
213.768778922,3.382,1.532
213.768778942,3.382,1.532
213.768778962,3.382,1.532
213.768778982,3.382,1.532
213.768779002,3.382,1.532
213.768779022,3.382,1.532
213.768779042,3.382,1.532
213.768779062,3.382,1.527
213.768779082,3.382,1.527
213.768779102,3.382,1.527
213.768779122,3.382,1.527
213.768779142,3.382,1.527
213.768779162,3.382,1.527
213.768779182,3.376,1.527
213.768779202,3.376,1.527
213.768779222,3.382,1.522
213.768779242,3.382,1.522
213.768779262,3.382,1.522
213.768779282,3.382,1.527
213.768779302,3.382,1.527
213.768779322,3.376,1.532
213.768779342,3.371,1.537
213.768779362,3.351,1.558
213.768779382,3.31,1.604
213.768779402,3.232,1.687
213.768779422,3.125,1.8
213.768779442,3.022,1.909
213.768779462,2.945,1.986
213.768779482,2.909,2.017
213.768779502,2.893,2.033
213.768779522,2.868,2.053
213.768779542,2.826,2.1
213.768779562,2.78,2.146
213.768779582,2.749,2.187
213.768779602,2.734,2.203
213.768779622,2.729,2.208
213.768779642,2.724,2.208
213.768779662,2.718,2.218
213.768779682,2.718,2.229
213.768779702,2.713,2.229
213.768779722,2.713,2.234
213.768779742,2.708,2.239
213.768779762,2.703,2.244
213.768779782,2.698,2.249
213.768779802,2.688,2.26
213.768779822,2.677,2.265
213.768779842,2.667,2.275
213.768779862,2.652,2.28
213.768779882,2.641,2.291
213.768779902,2.626,2.296
213.768779922,2.616,2.306
213.768779942,2.605,2.321
213.768779962,2.595,2.327
213.768779982,2.585,2.337
213.768780002,2.575,2.347
213.768780022,2.559,2.358
213.768780042,2.549,2.368
213.768780062,2.539,2.373
213.768780082,2.533,2.383
213.768780102,2.523,2.389
213.768780122,2.518,2.394
213.768780142,2.513,2.404
213.768780162,2.508,2.409
213.768780182,2.503,2.414
213.768780202,2.503,2.42
213.768780222,2.497,2.425
213.768780242,2.497,2.425
213.768780262,2.497,2.425
213.768780282,2.497,2.43
213.768780302,2.497,2.435
213.768780322,2.497,2.44
213.768780342,2.497,2.44
213.768780362,2.497,2.445
213.768780382,2.497,2.445
213.768780402,2.497,2.445
213.768780422,2.497,2.445
213.768780442,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
213.768780462,2.497,2.445
