Time [s],CAN H,CAN L
214.926273922,2.564,2.492
214.926273942,2.564,2.492
214.926273962,2.559,2.497
214.926273982,2.559,2.497
214.926274002,2.559,2.502
214.926274022,2.559,2.507
214.926274042,2.559,2.507
214.926274062,2.559,2.507
214.926274082,2.554,2.507
214.926274102,2.554,2.507
214.926274122,2.559,2.512
214.926274142,2.559,2.512
214.926274162,2.559,2.523
214.926274182,2.559,2.528
214.926274202,2.559,2.528
214.926274222,2.559,2.528
214.926274242,2.559,2.528
214.926274262,2.554,2.528
214.926274282,2.549,2.523
214.926274302,2.544,2.523
214.926274322,2.539,2.523
214.926274342,2.533,2.518
214.926274362,2.533,2.518
214.926274382,2.528,2.512
214.926274402,2.523,2.512
214.926274422,2.523,2.512
214.926274442,2.523,2.512
214.926274462,2.523,2.512
214.926274482,2.528,2.512
214.926274502,2.528,2.518
214.926274522,2.533,2.523
214.926274542,2.539,2.528
214.926274562,2.544,2.533
214.926274582,2.544,2.538
214.926274602,2.544,2.538
214.926274622,2.549,2.538
214.926274642,2.549,2.538
214.926274662,2.549,2.538
214.926274682,2.549,2.538
214.926274702,2.544,2.538
214.926274722,2.544,2.533
214.926274742,2.539,2.528
214.926274762,2.533,2.528
214.926274782,2.533,2.523
214.926274802,2.533,2.523
214.926274822,2.528,2.523
214.926274842,2.533,2.518
214.926274862,2.539,2.502
214.926274882,2.575,2.471
214.926274902,2.657,2.389
214.926274922,2.801,2.244
214.926274942,2.996,2.048
214.926274962,3.207,1.836
214.926274982,3.387,1.656
214.926275002,3.51,1.532
214.926275022,3.592,1.449
214.926275042,3.659,1.388
214.926275062,3.726,1.331
214.926275082,3.782,1.279
214.926275102,3.818,1.238
214.926275122,3.839,1.222
214.926275142,3.839,1.222
214.926275162,3.834,1.238
214.926275182,3.824,1.259
214.926275202,3.808,1.279
214.926275222,3.793,1.295
214.926275242,3.782,1.305
214.926275262,3.777,1.31
214.926275282,3.772,1.31
214.926275302,3.777,1.305
214.926275322,3.788,1.295
214.926275342,3.798,1.284
214.926275362,3.808,1.269
214.926275382,3.818,1.253
214.926275402,3.834,1.238
214.926275422,3.844,1.228
214.926275442,3.854,1.217
214.926275462,3.865,1.207
214.926275482,3.87,1.202
214.926275502,3.875,1.202
