Time [s],CAN H,CAN L
214.676508522,2.523,2.518
214.676508542,2.528,2.518
214.676508562,2.528,2.518
214.676508582,2.528,2.523
214.676508602,2.523,2.523
214.676508622,2.523,2.518
214.676508642,2.523,2.518
214.676508662,2.523,2.518
214.676508682,2.523,2.518
214.676508702,2.523,2.518
214.676508722,2.523,2.518
214.676508742,2.523,2.518
214.676508762,2.523,2.518
214.676508782,2.523,2.523
214.676508802,2.528,2.523
214.676508822,2.528,2.523
214.676508842,2.528,2.518
214.676508862,2.528,2.518
214.676508882,2.528,2.518
214.676508902,2.528,2.512
214.676508922,2.528,2.518
214.676508942,2.528,2.518
214.676508962,2.528,2.518
214.676508982,2.528,2.518
214.676509002,2.523,2.518
214.676509022,2.523,2.518
214.676509042,2.528,2.512
214.676509062,2.539,2.507
214.676509082,2.564,2.487
214.676509102,2.621,2.435
214.676509122,2.708,2.342
214.676509142,2.826,2.223
214.676509162,2.945,2.094
214.676509182,3.047,1.981
214.676509202,3.135,1.898
214.676509222,3.207,1.826
214.676509242,3.274,1.769
214.676509262,3.33,1.713
214.676509282,3.376,1.671
214.676509302,3.402,1.64
214.676509322,3.423,1.625
214.676509342,3.433,1.62
214.676509362,3.438,1.615
214.676509382,3.438,1.609
214.676509402,3.438,1.609
214.676509422,3.438,1.609
214.676509442,3.438,1.609
214.676509462,3.443,1.604
214.676509482,3.443,1.604
214.676509502,3.448,1.594
214.676509522,3.454,1.589
214.676509542,3.464,1.584
214.676509562,3.474,1.573
214.676509582,3.484,1.563
214.676509602,3.495,1.553
214.676509622,3.505,1.542
214.676509642,3.515,1.532
214.676509662,3.52,1.522
214.676509682,3.531,1.511
214.676509702,3.536,1.501
214.676509722,3.541,1.496
214.676509742,3.546,1.486
214.676509762,3.551,1.48
214.676509782,3.556,1.475
214.676509802,3.561,1.475
214.676509822,3.561,1.475
214.676509842,3.567,1.475
214.676509862,3.567,1.47
214.676509882,3.567,1.47
214.676509902,3.567,1.465
214.676509922,3.561,1.465
214.676509942,3.561,1.47
214.676509962,3.561,1.47
214.676509982,3.561,1.47
214.676510002,3.556,1.47
214.676510022,3.556,1.47
214.676510042,3.556,1.47
214.676510062,3.556,1.465
214.676510082,3.556,1.47
214.676510102,3.556,1.47
214.676510122,3.556,1.47
214.676510142,3.556,1.47
214.676510162,3.556,1.465
214.676510182,3.556,1.465
214.676510202,3.556,1.465
214.676510222,3.556,1.465
214.676510242,3.556,1.465
214.676510262,3.561,1.465
214.676510282,3.561,1.465
214.676510302,3.561,1.465
214.676510322,3.561,1.465
214.676510342,3.561,1.465
214.676510362,3.561,1.465
214.676510382,3.561,1.46
214.676510402,3.561,1.46
214.676510422,3.567,1.455
214.676510442,3.567,1.455
214.676510462,3.567,1.46
214.676510482,3.567,1.46
214.676510502,3.572,1.455
214.676510522,3.572,1.449
214.676510542,3.572,1.449
214.676510562,3.572,1.455
214.676510582,3.572,1.455
214.676510602,3.572,1.455
214.676510622,3.572,1.455
214.676510642,3.577,1.449
214.676510662,3.577,1.449
214.676510682,3.582,1.449
214.676510702,3.582,1.449
214.676510722,3.577,1.449
214.676510742,3.582,1.449
214.676510762,3.582,1.449
214.676510782,3.582,1.444
214.676510802,3.582,1.444
214.676510822,3.582,1.444
214.676510842,3.582,1.444
214.676510862,3.587,1.444
214.676510882,3.587,1.444
214.676510902,3.582,1.444
214.676510922,3.582,1.444
214.676510942,3.582,1.444
214.676510962,3.582,1.444
214.676510982,3.587,1.444
214.676511002,3.587,1.444
214.676511022,3.582,1.444
214.676511042,3.582,1.444
214.676511062,3.577,1.455
214.676511082,3.556,1.47
214.676511102,3.51,1.517
214.676511122,3.428,1.604
214.676511142,3.299,1.733
214.676511162,3.15,1.888
214.676511182,3.001,2.038
214.676511202,2.888,2.162
214.676511222,2.821,2.234
214.676511242,2.796,2.265
214.676511262,2.796,2.265
214.676511282,2.806,2.249
214.676511302,2.821,2.229
214.676511322,2.832,2.208
214.676511342,2.837,2.198
214.676511362,2.832,2.198
214.676511382,2.821,2.208
214.676511402,2.806,2.223
214.676511422,2.79,2.244
214.676511442,2.775,2.26
214.676511462,2.765,2.275
214.676511482,2.76,2.285
214.676511502,2.754,2.291
214.676511522,2.749,2.291
214.676511542,2.749,2.291
214.676511562,2.739,2.296
214.676511582,2.729,2.306
214.676511602,2.718,2.321
214.676511622,2.703,2.337
214.676511642,2.688,2.352
214.676511662,2.672,2.368
214.676511682,2.657,2.383
214.676511702,2.646,2.399
214.676511722,2.631,2.409
214.676511742,2.621,2.425
214.676511762,2.611,2.43
214.676511782,2.605,2.44
214.676511802,2.595,2.445
214.676511822,2.59,2.45
214.676511842,2.585,2.461
214.676511862,2.58,2.466
214.676511882,2.575,2.471
214.676511902,2.569,2.476
214.676511922,2.569,2.481
214.676511942,2.564,2.481
214.676511962,2.559,2.487
214.676511982,2.559,2.487
214.676512002,2.559,2.492
214.676512022,2.559,2.492
214.676512042,2.559,2.492
214.676512062,2.554,2.487
214.676512082,2.549,2.492
