Time [s],CAN H,CAN L
250.674062922,2.544,2.507
250.674062942,2.544,2.507
250.674062962,2.544,2.512
250.674062982,2.544,2.512
250.674063002,2.544,2.512
250.674063022,2.544,2.512
250.674063042,2.539,2.512
250.674063062,2.539,2.512
250.674063082,2.539,2.512
250.674063102,2.539,2.512
250.674063122,2.539,2.512
250.674063142,2.539,2.512
250.674063162,2.539,2.512
250.674063182,2.539,2.518
250.674063202,2.539,2.518
250.674063222,2.539,2.518
250.674063242,2.544,2.518
250.674063262,2.539,2.518
250.674063282,2.539,2.518
250.674063302,2.539,2.518
250.674063322,2.533,2.518
250.674063342,2.533,2.518
250.674063362,2.533,2.518
250.674063382,2.533,2.518
250.674063402,2.533,2.518
250.674063422,2.528,2.518
250.674063442,2.528,2.518
250.674063462,2.533,2.518
250.674063482,2.533,2.518
250.674063502,2.533,2.518
250.674063522,2.533,2.518
250.674063542,2.533,2.518
250.674063562,2.533,2.523
250.674063582,2.533,2.523
250.674063602,2.539,2.518
250.674063622,2.549,2.512
250.674063642,2.559,2.502
250.674063662,2.575,2.481
250.674063682,2.595,2.456
250.674063702,2.631,2.42
250.674063722,2.667,2.378
250.674063742,2.713,2.327
250.674063762,2.765,2.275
250.674063782,2.821,2.218
250.674063802,2.883,2.151
250.674063822,2.945,2.089
250.674063842,3.011,2.027
250.674063862,3.073,1.96
250.674063882,3.13,1.898
250.674063902,3.191,1.836
250.674063922,3.248,1.775
250.674063942,3.299,1.723
250.674063962,3.351,1.671
250.674063982,3.397,1.625
250.674064002,3.438,1.584
250.674064022,3.474,1.547
250.674064042,3.505,1.517
250.674064062,3.531,1.486
250.674064082,3.551,1.465
250.674064102,3.572,1.449
250.674064122,3.587,1.434
250.674064142,3.603,1.424
250.674064162,3.618,1.413
250.674064182,3.623,1.403
250.674064202,3.633,1.398
250.674064222,3.639,1.388
250.674064242,3.639,1.388
250.674064262,3.644,1.382
250.674064282,3.649,1.382
250.674064302,3.649,1.382
250.674064322,3.644,1.382
250.674064342,3.644,1.382
250.674064362,3.644,1.382
250.674064382,3.644,1.388
250.674064402,3.644,1.388
250.674064422,3.639,1.393
250.674064442,3.639,1.393
250.674064462,3.633,1.393
250.674064482,3.633,1.393
250.674064502,3.628,1.398
250.674064522,3.628,1.398
250.674064542,3.623,1.403
250.674064562,3.623,1.408
250.674064582,3.618,1.408
250.674064602,3.618,1.413
250.674064622,3.618,1.413
250.674064642,3.613,1.418
250.674064662,3.613,1.424
250.674064682,3.608,1.424
250.674064702,3.603,1.429
250.674064722,3.603,1.429
250.674064742,3.603,1.429
250.674064762,3.597,1.429
250.674064782,3.597,1.429
250.674064802,3.597,1.434
250.674064822,3.592,1.434
250.674064842,3.592,1.439
250.674064862,3.587,1.439
250.674064882,3.587,1.439
250.674064902,3.587,1.439
250.674064922,3.587,1.439
250.674064942,3.587,1.439
250.674064962,3.587,1.439
250.674064982,3.587,1.439
250.674065002,3.587,1.439
250.674065022,3.587,1.444
250.674065042,3.582,1.444
250.674065062,3.582,1.439
250.674065082,3.582,1.439
250.674065102,3.582,1.439
250.674065122,3.582,1.439
250.674065142,3.582,1.439
250.674065162,3.582,1.444
250.674065182,3.582,1.444
250.674065202,3.587,1.444
250.674065222,3.587,1.439
250.674065242,3.587,1.439
250.674065262,3.587,1.439
250.674065282,3.587,1.439
250.674065302,3.587,1.439
250.674065322,3.587,1.439
250.674065342,3.587,1.444
250.674065362,3.582,1.444
250.674065382,3.582,1.444
250.674065402,3.582,1.444
250.674065422,3.582,1.439
250.674065442,3.582,1.439
250.674065462,3.587,1.439
250.674065482,3.587,1.439
250.674065502,3.587,1.434
250.674065522,3.582,1.434
250.674065542,3.582,1.434
250.674065562,3.582,1.439
250.674065582,3.572,1.444
250.674065602,3.561,1.46
250.674065622,3.536,1.486
250.674065642,3.5,1.517
250.674065662,3.459,1.558
250.674065682,3.418,1.599
250.674065702,3.371,1.651
250.674065722,3.325,1.702
250.674065742,3.274,1.759
250.674065762,3.217,1.821
250.674065782,3.161,1.883
250.674065802,3.109,1.94
250.674065822,3.053,2.002
250.674065842,3.001,2.053
250.674065862,2.955,2.105
250.674065882,2.909,2.151
250.674065902,2.868,2.198
250.674065922,2.832,2.234
250.674065942,2.801,2.265
250.674065962,2.77,2.296
250.674065982,2.744,2.316
250.674066002,2.724,2.337
250.674066022,2.703,2.352
250.674066042,2.688,2.368
250.674066062,2.677,2.378
250.674066082,2.667,2.383
250.674066102,2.662,2.394
250.674066122,2.652,2.399
250.674066142,2.646,2.404
250.674066162,2.641,2.404
250.674066182,2.636,2.409
250.674066202,2.631,2.409
250.674066222,2.631,2.414
250.674066242,2.626,2.414
250.674066262,2.621,2.42
250.674066282,2.616,2.42
250.674066302,2.616,2.425
250.674066322,2.611,2.43
250.674066342,2.605,2.43
250.674066362,2.605,2.435
250.674066382,2.6,2.435
250.674066402,2.595,2.44
250.674066422,2.59,2.45
250.674066442,2.59,2.456
250.674066462,2.585,2.461
250.674066482,2.58,2.466
250.674066502,2.58,2.471
250.674066522,2.575,2.476
250.674066542,2.569,2.481
250.674066562,2.564,2.487
250.674066582,2.564,2.487
250.674066602,2.564,2.492
250.674066622,2.559,2.492
250.674066642,2.559,2.492
250.674066662,2.554,2.492
250.674066682,2.549,2.492
250.674066702,2.549,2.497
250.674066722,2.549,2.497
250.674066742,2.549,2.497
250.674066762,2.549,2.497
250.674066762,2.549,2.497
250.674066762,2.549,2.497
250.674066762,2.549,2.497
250.674066762,2.549,2.497
250.674066762,2.549,2.497
250.674066762,2.549,2.497
250.674066762,2.549,2.497
