Time [s],CAN H,CAN L
218.826144882,2.518,2.466
218.826144902,2.518,2.466
218.826144922,2.513,2.466
218.826144942,2.513,2.471
218.826144962,2.513,2.471
218.826144982,2.513,2.471
218.826145002,2.513,2.471
218.826145022,2.508,2.471
218.826145042,2.508,2.471
218.826145062,2.503,2.471
218.826145082,2.503,2.476
218.826145102,2.503,2.476
218.826145122,2.508,2.481
218.826145142,2.508,2.481
218.826145162,2.508,2.481
218.826145182,2.503,2.481
218.826145202,2.503,2.481
218.826145222,2.503,2.481
218.826145242,2.503,2.481
218.826145262,2.503,2.481
218.826145282,2.503,2.481
218.826145302,2.503,2.481
218.826145322,2.503,2.481
218.826145342,2.503,2.481
218.826145362,2.503,2.481
218.826145382,2.503,2.481
218.826145402,2.503,2.481
218.826145422,2.503,2.481
218.826145442,2.503,2.487
218.826145462,2.503,2.487
218.826145482,2.497,2.481
218.826145502,2.503,2.481
218.826145522,2.503,2.481
218.826145542,2.503,2.481
218.826145562,2.503,2.481
218.826145582,2.503,2.487
218.826145602,2.503,2.487
218.826145622,2.503,2.487
218.826145642,2.503,2.487
218.826145662,2.497,2.487
218.826145682,2.503,2.487
218.826145702,2.508,2.481
218.826145722,2.523,2.466
218.826145742,2.559,2.43
218.826145762,2.626,2.363
218.826145782,2.724,2.265
218.826145802,2.842,2.151
218.826145822,2.95,2.033
218.826145842,3.037,1.94
218.826145862,3.109,1.862
218.826145882,3.176,1.8
218.826145902,3.232,1.744
218.826145922,3.289,1.692
218.826145942,3.33,1.646
218.826145962,3.361,1.615
218.826145982,3.387,1.594
218.826146002,3.402,1.578
218.826146022,3.412,1.573
218.826146042,3.418,1.568
218.826146062,3.428,1.568
218.826146082,3.428,1.573
218.826146102,3.428,1.578
218.826146122,3.428,1.578
218.826146142,3.428,1.578
218.826146162,3.433,1.568
218.826146182,3.438,1.558
218.826146202,3.443,1.547
218.826146222,3.454,1.537
218.826146242,3.464,1.532
218.826146262,3.479,1.527
218.826146282,3.489,1.522
218.826146302,3.5,1.511
218.826146322,3.51,1.501
218.826146342,3.515,1.491
218.826146362,3.52,1.48
218.826146382,3.525,1.465
218.826146402,3.525,1.455
218.826146422,3.531,1.444
218.826146442,3.536,1.439
218.826146462,3.546,1.439
218.826146482,3.551,1.439
218.826146502,3.556,1.444
218.826146522,3.561,1.444
218.826146542,3.567,1.449
218.826146562,3.572,1.449
