Time [s],CAN H,CAN L
238.016072162,2.6,2.595
238.016072182,2.6,2.595
238.016072202,2.6,2.595
238.016072222,2.6,2.595
238.016072242,2.6,2.595
238.016072262,2.6,2.595
238.016072282,2.6,2.595
238.016072302,2.6,2.595
238.016072322,2.6,2.595
238.016072342,2.6,2.595
238.016072362,2.6,2.59
238.016072382,2.6,2.59
238.016072402,2.6,2.59
238.016072422,2.6,2.59
238.016072442,2.6,2.595
238.016072462,2.6,2.595
238.016072482,2.6,2.595
238.016072502,2.6,2.595
238.016072522,2.6,2.595
238.016072542,2.605,2.59
238.016072562,2.621,2.574
238.016072582,2.652,2.538
238.016072602,2.718,2.471
238.016072622,2.816,2.373
238.016072642,2.934,2.254
238.016072662,3.047,2.141
238.016072682,3.135,2.053
238.016072702,3.202,1.986
238.016072722,3.263,1.929
238.016072742,3.32,1.873
238.016072762,3.376,1.816
238.016072782,3.428,1.764
238.016072802,3.459,1.733
238.016072822,3.484,1.713
238.016072842,3.505,1.697
238.016072862,3.515,1.692
238.016072882,3.515,1.687
238.016072902,3.52,1.687
238.016072922,3.525,1.692
238.016072942,3.525,1.692
238.016072962,3.531,1.692
238.016072982,3.536,1.687
238.016073002,3.541,1.682
238.016073022,3.546,1.671
238.016073042,3.551,1.666
238.016073062,3.561,1.656
238.016073082,3.572,1.646
238.016073102,3.582,1.635
238.016073122,3.592,1.625
238.016073142,3.603,1.615
238.016073162,3.613,1.604
238.016073182,3.623,1.594
238.016073202,3.633,1.589
238.016073222,3.639,1.584
238.016073242,3.644,1.573
238.016073262,3.649,1.568
238.016073282,3.654,1.563
238.016073302,3.659,1.558
238.016073322,3.664,1.558
238.016073342,3.664,1.558
238.016073362,3.669,1.558
238.016073382,3.669,1.558
238.016073402,3.669,1.558
238.016073422,3.669,1.558
238.016073442,3.669,1.558
238.016073462,3.669,1.558
238.016073482,3.664,1.558
238.016073502,3.664,1.563
238.016073522,3.664,1.563
238.016073542,3.664,1.568
238.016073562,3.664,1.568
238.016073582,3.659,1.568
238.016073602,3.659,1.568
238.016073622,3.659,1.568
238.016073642,3.659,1.573
238.016073662,3.659,1.573
238.016073682,3.659,1.573
238.016073702,3.659,1.573
238.016073722,3.659,1.578
238.016073742,3.659,1.578
238.016073762,3.659,1.578
238.016073782,3.654,1.578
238.016073802,3.659,1.578
238.016073822,3.659,1.578
238.016073842,3.659,1.578
238.016073862,3.659,1.578
238.016073882,3.659,1.578
238.016073902,3.659,1.578
238.016073922,3.659,1.584
238.016073942,3.659,1.584
238.016073962,3.659,1.589
238.016073982,3.659,1.589
238.016074002,3.659,1.589
238.016074022,3.659,1.589
238.016074042,3.659,1.589
238.016074062,3.659,1.589
238.016074082,3.659,1.589
238.016074102,3.659,1.589
238.016074122,3.659,1.589
238.016074142,3.659,1.589
238.016074162,3.659,1.589
238.016074182,3.659,1.589
238.016074202,3.659,1.589
238.016074222,3.659,1.589
238.016074242,3.659,1.589
238.016074262,3.659,1.589
238.016074282,3.659,1.589
238.016074302,3.659,1.589
238.016074322,3.664,1.589
238.016074342,3.664,1.589
238.016074362,3.664,1.594
238.016074382,3.664,1.594
238.016074402,3.664,1.594
238.016074422,3.664,1.594
238.016074442,3.664,1.594
238.016074462,3.664,1.594
238.016074482,3.664,1.594
238.016074502,3.664,1.594
238.016074522,3.659,1.594
238.016074542,3.659,1.594
238.016074562,3.649,1.604
238.016074582,3.623,1.63
238.016074602,3.567,1.692
238.016074622,3.459,1.795
238.016074642,3.32,1.934
238.016074662,3.171,2.084
238.016074682,3.063,2.192
238.016074702,3.011,2.244
238.016074722,3.011,2.239
238.016074742,3.022,2.218
238.016074762,3.011,2.218
238.016074782,2.97,2.244
238.016074802,2.919,2.285
238.016074822,2.873,2.321
238.016074842,2.842,2.337
238.016074862,2.837,2.337
238.016074882,2.837,2.321
238.016074902,2.847,2.311
238.016074922,2.847,2.306
238.016074942,2.847,2.311
238.016074962,2.837,2.321
238.016074982,2.832,2.332
238.016075002,2.821,2.347
238.016075022,2.816,2.363
238.016075042,2.811,2.378
