Time [s],CAN H,CAN L
214.857742462,2.446,2.43
214.857742482,2.446,2.43
214.857742502,2.446,2.43
214.857742522,2.446,2.43
214.857742542,2.446,2.43
214.857742562,2.446,2.435
214.857742582,2.451,2.435
214.857742602,2.451,2.435
214.857742622,2.451,2.435
214.857742642,2.451,2.435
214.857742662,2.451,2.435
214.857742682,2.451,2.435
214.857742702,2.451,2.435
214.857742722,2.451,2.44
214.857742742,2.451,2.44
214.857742762,2.451,2.44
214.857742782,2.451,2.44
214.857742802,2.451,2.44
214.857742822,2.451,2.44
214.857742842,2.451,2.44
214.857742862,2.451,2.435
214.857742882,2.451,2.435
214.857742902,2.451,2.435
214.857742922,2.451,2.435
214.857742942,2.451,2.44
214.857742962,2.451,2.44
214.857742982,2.451,2.44
214.857743002,2.451,2.435
214.857743022,2.456,2.43
214.857743042,2.472,2.404
214.857743062,2.513,2.363
214.857743082,2.58,2.296
214.857743102,2.672,2.203
214.857743122,2.77,2.105
214.857743142,2.857,2.012
214.857743162,2.929,1.945
214.857743182,2.986,1.883
214.857743202,3.042,1.831
214.857743222,3.089,1.785
214.857743242,3.135,1.744
214.857743262,3.171,1.707
214.857743282,3.196,1.682
214.857743302,3.217,1.666
214.857743322,3.227,1.656
214.857743342,3.238,1.651
214.857743362,3.243,1.651
214.857743382,3.248,1.651
214.857743402,3.248,1.646
214.857743422,3.248,1.646
214.857743442,3.248,1.646
214.857743462,3.253,1.64
214.857743482,3.258,1.635
214.857743502,3.263,1.63
214.857743522,3.268,1.62
214.857743542,3.279,1.609
214.857743562,3.289,1.599
214.857743582,3.299,1.594
214.857743602,3.31,1.584
214.857743622,3.315,1.578
214.857743642,3.325,1.568
214.857743662,3.335,1.558
214.857743682,3.34,1.553
214.857743702,3.346,1.542
214.857743722,3.351,1.537
214.857743742,3.356,1.527
214.857743762,3.361,1.522
214.857743782,3.371,1.522
214.857743802,3.371,1.517
214.857743822,3.376,1.511
214.857743842,3.376,1.511
214.857743862,3.376,1.511
214.857743882,3.376,1.506
214.857743902,3.376,1.506
214.857743922,3.376,1.506
214.857743942,3.376,1.511
214.857743962,3.376,1.511
214.857743982,3.376,1.511
214.857744002,3.376,1.511
214.857744022,3.376,1.511
214.857744042,3.376,1.517
214.857744062,3.376,1.517
214.857744082,3.376,1.517
214.857744102,3.376,1.511
214.857744122,3.371,1.511
214.857744142,3.371,1.511
214.857744162,3.371,1.511
214.857744182,3.371,1.517
214.857744202,3.371,1.517
214.857744222,3.371,1.511
214.857744242,3.371,1.511
214.857744262,3.371,1.517
214.857744282,3.371,1.517
214.857744302,3.371,1.517
214.857744322,3.371,1.517
214.857744342,3.371,1.517
214.857744362,3.371,1.517
214.857744382,3.376,1.517
214.857744402,3.376,1.517
214.857744422,3.376,1.517
214.857744442,3.376,1.522
214.857744462,3.376,1.522
214.857744482,3.376,1.522
214.857744502,3.371,1.517
214.857744522,3.371,1.511
214.857744542,3.371,1.511
214.857744562,3.371,1.511
214.857744582,3.371,1.511
214.857744602,3.371,1.511
214.857744622,3.371,1.517
214.857744642,3.371,1.517
214.857744662,3.371,1.517
214.857744682,3.371,1.517
214.857744702,3.371,1.517
214.857744722,3.371,1.517
214.857744742,3.376,1.517
214.857744762,3.376,1.517
214.857744782,3.376,1.517
214.857744802,3.376,1.517
214.857744822,3.376,1.517
214.857744842,3.371,1.517
214.857744862,3.371,1.517
214.857744882,3.371,1.517
214.857744902,3.371,1.517
214.857744922,3.371,1.517
214.857744942,3.371,1.517
214.857744962,3.371,1.517
214.857744982,3.371,1.517
214.857745002,3.371,1.522
214.857745022,3.361,1.527
214.857745042,3.335,1.553
214.857745062,3.289,1.604
214.857745082,3.207,1.692
214.857745102,3.099,1.805
214.857745122,2.996,1.914
214.857745142,2.929,1.981
214.857745162,2.893,2.012
214.857745182,2.873,2.022
214.857745202,2.847,2.048
214.857745222,2.806,2.094
214.857745242,2.765,2.146
214.857745262,2.739,2.182
214.857745282,2.724,2.192
214.857745302,2.718,2.192
214.857745322,2.713,2.192
214.857745342,2.708,2.198
214.857745362,2.698,2.208
214.857745382,2.693,2.213
214.857745402,2.693,2.213
214.857745422,2.688,2.213
214.857745442,2.682,2.218
214.857745462,2.677,2.229
214.857745482,2.667,2.239
214.857745502,2.657,2.244
214.857745522,2.646,2.254
214.857745542,2.631,2.265
214.857745562,2.621,2.275
214.857745582,2.611,2.285
214.857745602,2.6,2.296
214.857745622,2.59,2.301
214.857745642,2.575,2.311
214.857745662,2.564,2.321
214.857745682,2.554,2.337
214.857745702,2.544,2.342
214.857745722,2.533,2.352
214.857745742,2.523,2.358
214.857745762,2.518,2.368
214.857745782,2.513,2.373
214.857745802,2.508,2.378
214.857745822,2.503,2.389
214.857745842,2.497,2.394
214.857745862,2.497,2.399
214.857745882,2.492,2.404
214.857745902,2.487,2.404
214.857745922,2.482,2.409
214.857745942,2.482,2.409
214.857745962,2.482,2.414
214.857745982,2.477,2.414
214.857746002,2.477,2.42
214.857746022,2.477,2.42
214.857746042,2.482,2.425
214.857746062,2.482,2.425
214.857746082,2.482,2.425
214.857746102,2.482,2.425
214.857746122,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
214.857746142,2.482,2.425
