Time [s],CAN H,CAN L
217.999879542,2.338,2.327
217.999879562,2.338,2.327
217.999879582,2.338,2.327
217.999879602,2.338,2.332
217.999879622,2.338,2.332
217.999879642,2.333,2.332
217.999879662,2.333,2.332
217.999879682,2.333,2.327
217.999879702,2.333,2.327
217.999879722,2.333,2.327
217.999879742,2.338,2.332
217.999879762,2.338,2.332
217.999879782,2.338,2.332
217.999879802,2.338,2.332
217.999879822,2.338,2.332
217.999879842,2.338,2.332
217.999879862,2.338,2.332
217.999879882,2.338,2.332
217.999879902,2.338,2.332
217.999879922,2.338,2.332
217.999879942,2.338,2.332
217.999879962,2.338,2.332
217.999879982,2.338,2.332
217.999880002,2.338,2.332
217.999880022,2.338,2.332
217.999880042,2.338,2.332
217.999880062,2.338,2.332
217.999880082,2.338,2.332
217.999880102,2.338,2.332
217.999880122,2.338,2.332
217.999880142,2.338,2.332
217.999880162,2.338,2.337
217.999880182,2.343,2.337
217.999880202,2.343,2.332
217.999880222,2.343,2.332
217.999880242,2.343,2.327
217.999880262,2.353,2.316
217.999880282,2.364,2.306
217.999880302,2.384,2.28
217.999880322,2.415,2.254
217.999880342,2.446,2.218
217.999880362,2.482,2.182
217.999880382,2.523,2.136
217.999880402,2.569,2.084
217.999880422,2.616,2.038
217.999880442,2.667,1.981
217.999880462,2.718,1.929
217.999880482,2.765,1.873
217.999880502,2.811,1.821
217.999880522,2.857,1.769
217.999880542,2.898,1.723
217.999880562,2.939,1.682
217.999880582,2.981,1.646
217.999880602,3.011,1.609
217.999880622,3.042,1.578
217.999880642,3.068,1.553
217.999880662,3.083,1.527
217.999880682,3.099,1.506
217.999880702,3.114,1.486
217.999880722,3.13,1.475
217.999880742,3.14,1.46
217.999880762,3.15,1.455
217.999880782,3.155,1.449
217.999880802,3.161,1.444
217.999880822,3.161,1.439
217.999880842,3.161,1.434
217.999880862,3.161,1.429
217.999880882,3.161,1.429
217.999880902,3.161,1.424
217.999880922,3.161,1.424
217.999880942,3.161,1.429
217.999880962,3.161,1.424
217.999880982,3.155,1.424
217.999881002,3.155,1.424
217.999881022,3.155,1.424
217.999881042,3.15,1.424
217.999881062,3.15,1.424
217.999881082,3.145,1.424
217.999881102,3.145,1.429
217.999881122,3.14,1.424
217.999881142,3.14,1.424
217.999881162,3.135,1.424
217.999881182,3.135,1.429
217.999881202,3.135,1.429
217.999881222,3.135,1.434
217.999881242,3.13,1.434
217.999881262,3.125,1.434
217.999881282,3.125,1.434
217.999881302,3.125,1.434
217.999881322,3.125,1.434
217.999881342,3.119,1.434
217.999881362,3.119,1.434
217.999881382,3.114,1.434
217.999881402,3.114,1.434
217.999881422,3.114,1.434
217.999881442,3.114,1.434
217.999881462,3.114,1.434
217.999881482,3.114,1.434
217.999881502,3.109,1.434
217.999881522,3.109,1.434
217.999881542,3.109,1.434
217.999881562,3.109,1.434
217.999881582,3.109,1.429
217.999881602,3.109,1.429
217.999881622,3.109,1.429
217.999881642,3.109,1.429
217.999881662,3.109,1.429
217.999881682,3.104,1.429
217.999881702,3.104,1.424
217.999881722,3.104,1.424
217.999881742,3.104,1.424
217.999881762,3.104,1.424
217.999881782,3.104,1.424
217.999881802,3.104,1.424
217.999881822,3.104,1.424
217.999881842,3.104,1.418
217.999881862,3.104,1.418
217.999881882,3.104,1.418
217.999881902,3.104,1.418
217.999881922,3.104,1.418
217.999881942,3.104,1.418
217.999881962,3.104,1.418
217.999881982,3.099,1.418
217.999882002,3.099,1.413
217.999882022,3.099,1.413
217.999882042,3.099,1.413
217.999882062,3.099,1.418
217.999882082,3.099,1.413
217.999882102,3.099,1.413
217.999882122,3.099,1.413
217.999882142,3.094,1.413
217.999882162,3.094,1.413
217.999882182,3.094,1.413
217.999882202,3.099,1.413
217.999882222,3.094,1.418
217.999882242,3.083,1.429
217.999882262,3.063,1.444
217.999882282,3.037,1.475
217.999882302,3.006,1.506
217.999882322,2.975,1.547
217.999882342,2.945,1.594
217.999882362,2.909,1.64
217.999882382,2.873,1.692
217.999882402,2.832,1.744
217.999882422,2.796,1.795
217.999882442,2.754,1.852
217.999882462,2.713,1.904
217.999882482,2.672,1.95
217.999882502,2.636,1.996
217.999882522,2.6,2.038
217.999882542,2.569,2.069
217.999882562,2.544,2.105
217.999882582,2.518,2.131
217.999882602,2.492,2.151
217.999882622,2.472,2.172
217.999882642,2.456,2.187
217.999882662,2.441,2.198
217.999882682,2.431,2.208
217.999882702,2.425,2.218
217.999882722,2.415,2.223
217.999882742,2.41,2.229
217.999882762,2.4,2.229
217.999882782,2.395,2.229
217.999882802,2.389,2.229
217.999882822,2.389,2.229
217.999882842,2.389,2.234
217.999882862,2.384,2.234
217.999882882,2.384,2.234
217.999882902,2.384,2.234
217.999882922,2.384,2.234
217.999882942,2.384,2.239
217.999882962,2.384,2.249
217.999882982,2.384,2.254
217.999883002,2.379,2.254
217.999883022,2.379,2.26
217.999883042,2.374,2.26
217.999883062,2.369,2.265
217.999883082,2.369,2.27
217.999883102,2.364,2.275
217.999883122,2.364,2.28
217.999883142,2.359,2.28
217.999883162,2.353,2.28
217.999883182,2.348,2.28
217.999883202,2.343,2.28
217.999883222,2.343,2.285
217.999883242,2.338,2.291
217.999883262,2.338,2.291
217.999883282,2.338,2.296
217.999883302,2.333,2.296
217.999883322,2.333,2.296
217.999883342,2.333,2.301
217.999883362,2.333,2.301
217.999883382,2.328,2.301
217.999883402,2.328,2.301
217.999883422,2.328,2.306
217.999883422,2.328,2.306
217.999883422,2.328,2.306
217.999883422,2.328,2.306
217.999883422,2.328,2.306
217.999883422,2.328,2.306
