Time [s],CAN H,CAN L
217.167043222,2.595,2.528
217.167043242,2.595,2.528
217.167043262,2.59,2.528
217.167043282,2.59,2.528
217.167043302,2.585,2.528
217.167043322,2.585,2.533
217.167043342,2.59,2.538
217.167043362,2.59,2.543
217.167043382,2.595,2.549
217.167043402,2.6,2.554
217.167043422,2.605,2.559
217.167043442,2.605,2.559
217.167043462,2.605,2.559
217.167043482,2.611,2.564
217.167043502,2.611,2.569
217.167043522,2.605,2.569
217.167043542,2.605,2.569
217.167043562,2.6,2.569
217.167043582,2.595,2.564
217.167043602,2.59,2.559
217.167043622,2.585,2.554
217.167043642,2.575,2.554
217.167043662,2.569,2.549
217.167043682,2.564,2.549
217.167043702,2.559,2.549
217.167043722,2.559,2.543
217.167043742,2.559,2.543
217.167043762,2.564,2.549
217.167043782,2.564,2.549
217.167043802,2.569,2.554
217.167043822,2.575,2.559
217.167043842,2.58,2.559
217.167043862,2.58,2.569
217.167043882,2.585,2.574
217.167043902,2.585,2.574
217.167043922,2.585,2.574
217.167043942,2.585,2.574
217.167043962,2.585,2.574
217.167043982,2.585,2.574
217.167044002,2.585,2.569
217.167044022,2.585,2.569
217.167044042,2.58,2.569
217.167044062,2.575,2.569
217.167044082,2.575,2.564
217.167044102,2.569,2.559
217.167044122,2.569,2.554
217.167044142,2.58,2.549
217.167044162,2.605,2.523
217.167044182,2.662,2.466
217.167044202,2.754,2.373
217.167044222,2.893,2.239
217.167044242,3.058,2.069
217.167044262,3.227,1.893
217.167044282,3.387,1.728
217.167044302,3.52,1.599
217.167044322,3.618,1.501
217.167044342,3.69,1.434
217.167044362,3.747,1.382
217.167044382,3.793,1.341
217.167044402,3.829,1.305
217.167044422,3.854,1.284
217.167044442,3.86,1.279
217.167044462,3.854,1.289
217.167044482,3.844,1.305
217.167044502,3.834,1.32
217.167044522,3.829,1.336
217.167044542,3.818,1.346
217.167044562,3.818,1.351
217.167044582,3.818,1.346
217.167044602,3.824,1.341
217.167044622,3.834,1.336
217.167044642,3.844,1.326
217.167044662,3.854,1.31
217.167044682,3.865,1.295
217.167044702,3.875,1.279
217.167044722,3.885,1.269
217.167044742,3.901,1.264
217.167044762,3.906,1.253
217.167044782,3.911,1.248
217.167044802,3.916,1.243
217.167044822,3.921,1.238
217.167044842,3.921,1.238
217.167044862,3.926,1.238
217.167044882,3.926,1.238
217.167044902,3.926,1.238
217.167044922,3.926,1.233
217.167044942,3.921,1.233
217.167044962,3.916,1.233
217.167044982,3.916,1.238
217.167045002,3.916,1.238
217.167045022,3.911,1.243
217.167045042,3.911,1.243
217.167045062,3.911,1.248
217.167045082,3.911,1.253
217.167045102,3.906,1.253
217.167045122,3.906,1.259
217.167045142,3.906,1.259
217.167045162,3.906,1.259
217.167045182,3.906,1.259
217.167045202,3.906,1.259
217.167045222,3.906,1.259
217.167045242,3.901,1.259
217.167045262,3.896,1.259
217.167045282,3.896,1.259
217.167045302,3.901,1.259
217.167045322,3.901,1.264
217.167045342,3.901,1.264
217.167045362,3.901,1.264
217.167045382,3.901,1.264
217.167045402,3.906,1.264
217.167045422,3.906,1.269
217.167045442,3.906,1.269
217.167045462,3.906,1.269
217.167045482,3.906,1.269
217.167045502,3.906,1.269
217.167045522,3.906,1.269
217.167045542,3.906,1.269
217.167045562,3.906,1.269
217.167045582,3.906,1.269
217.167045602,3.906,1.264
217.167045622,3.906,1.264
217.167045642,3.906,1.269
217.167045662,3.906,1.269
217.167045682,3.906,1.269
217.167045702,3.911,1.269
217.167045722,3.911,1.269
217.167045742,3.911,1.269
217.167045762,3.906,1.274
217.167045782,3.906,1.269
217.167045802,3.906,1.269
217.167045822,3.911,1.269
217.167045842,3.911,1.269
217.167045862,3.911,1.269
217.167045882,3.911,1.269
217.167045902,3.911,1.274
217.167045922,3.911,1.274
217.167045942,3.911,1.269
217.167045962,3.911,1.269
217.167045982,3.911,1.274
217.167046002,3.911,1.274
217.167046022,3.911,1.274
217.167046042,3.911,1.274
217.167046062,3.911,1.274
217.167046082,3.911,1.274
217.167046102,3.911,1.274
217.167046122,3.906,1.274
217.167046142,3.906,1.274
217.167046162,3.901,1.284
217.167046182,3.88,1.31
217.167046202,3.829,1.367
217.167046222,3.741,1.449
217.167046242,3.628,1.568
217.167046262,3.51,1.692
217.167046282,3.402,1.816
217.167046302,3.304,1.924
217.167046322,3.227,2.012
217.167046342,3.161,2.084
217.167046362,3.109,2.136
217.167046382,3.078,2.167
217.167046402,3.053,2.187
217.167046422,3.032,2.203
217.167046442,3.001,2.218
217.167046462,2.965,2.234
217.167046482,2.929,2.244
217.167046502,2.898,2.244
217.167046522,2.878,2.234
217.167046542,2.868,2.223
217.167046562,2.862,2.213
217.167046582,2.847,2.208
217.167046602,2.832,2.213
217.167046622,2.816,2.223
217.167046642,2.801,2.239
217.167046662,2.796,2.254
217.167046682,2.796,2.28
217.167046702,2.801,2.311
217.167046722,2.801,2.347
217.167046742,2.801,2.373
217.167046762,2.796,2.394
217.167046782,2.78,2.404
217.167046802,2.765,2.414
217.167046822,2.749,2.43
217.167046842,2.739,2.445
217.167046862,2.729,2.461
217.167046882,2.724,2.471
217.167046902,2.718,2.487
217.167046922,2.708,2.497
217.167046942,2.693,2.507
217.167046962,2.677,2.507
217.167046982,2.662,2.502
217.167047002,2.641,2.502
217.167047022,2.626,2.502
217.167047042,2.616,2.497
217.167047062,2.611,2.502
217.167047082,2.605,2.507
