Time [s],CAN H,CAN L
214.150086742,2.513,2.476
214.150086762,2.513,2.476
214.150086782,2.513,2.481
214.150086802,2.513,2.481
214.150086822,2.513,2.481
214.150086842,2.508,2.481
214.150086862,2.508,2.481
214.150086882,2.508,2.481
214.150086902,2.508,2.487
214.150086922,2.508,2.487
214.150086942,2.508,2.487
214.150086962,2.508,2.487
214.150086982,2.508,2.487
214.150087002,2.503,2.487
214.150087022,2.503,2.487
214.150087042,2.497,2.487
214.150087062,2.497,2.487
214.150087082,2.497,2.487
214.150087102,2.497,2.487
214.150087122,2.497,2.492
214.150087142,2.497,2.492
214.150087162,2.503,2.492
214.150087182,2.503,2.492
214.150087202,2.503,2.492
214.150087222,2.503,2.492
214.150087242,2.497,2.487
214.150087262,2.492,2.481
214.150087282,2.492,2.481
214.150087302,2.497,2.487
214.150087322,2.503,2.497
214.150087342,2.513,2.502
214.150087362,2.513,2.507
214.150087382,2.513,2.507
214.150087402,2.508,2.502
214.150087422,2.503,2.492
214.150087442,2.492,2.487
214.150087462,2.492,2.481
214.150087482,2.492,2.476
214.150087502,2.497,2.471
214.150087522,2.518,2.456
214.150087542,2.564,2.42
214.150087562,2.646,2.352
214.150087582,2.749,2.249
214.150087602,2.862,2.136
214.150087622,2.97,2.033
214.150087642,3.053,1.94
214.150087662,3.119,1.873
214.150087682,3.181,1.805
214.150087702,3.238,1.749
214.150087722,3.289,1.692
214.150087742,3.33,1.651
214.150087762,3.356,1.615
214.150087782,3.376,1.594
214.150087802,3.392,1.584
214.150087822,3.402,1.578
214.150087842,3.412,1.578
214.150087862,3.418,1.584
214.150087882,3.423,1.594
214.150087902,3.423,1.594
214.150087922,3.423,1.594
214.150087942,3.423,1.589
214.150087962,3.423,1.578
214.150087982,3.428,1.568
214.150088002,3.433,1.558
214.150088022,3.438,1.542
214.150088042,3.443,1.532
214.150088062,3.454,1.522
214.150088082,3.464,1.511
214.150088102,3.474,1.506
214.150088122,3.489,1.501
214.150088142,3.505,1.496
214.150088162,3.515,1.491
214.150088182,3.52,1.48
214.150088202,3.525,1.475
214.150088222,3.531,1.465
214.150088242,3.531,1.455
214.150088262,3.531,1.449
214.150088282,3.536,1.444
214.150088302,3.536,1.444
214.150088322,3.536,1.439
214.150088342,3.541,1.444
214.150088362,3.541,1.444
214.150088382,3.546,1.444
214.150088402,3.546,1.449
214.150088422,3.546,1.455
214.150088442,3.546,1.455
214.150088462,3.546,1.455
214.150088482,3.541,1.455
214.150088502,3.541,1.449
214.150088522,3.536,1.444
214.150088542,3.536,1.444
214.150088562,3.536,1.444
214.150088582,3.531,1.449
214.150088602,3.531,1.449
214.150088622,3.531,1.449
214.150088642,3.536,1.449
214.150088662,3.536,1.455
214.150088682,3.541,1.455
214.150088702,3.541,1.455
214.150088722,3.536,1.455
214.150088742,3.536,1.455
214.150088762,3.536,1.449
214.150088782,3.531,1.449
214.150088802,3.531,1.449
214.150088822,3.525,1.449
214.150088842,3.525,1.449
214.150088862,3.525,1.449
214.150088882,3.531,1.449
214.150088902,3.531,1.449
214.150088922,3.531,1.455
214.150088942,3.531,1.455
214.150088962,3.531,1.455
214.150088982,3.536,1.455
214.150089002,3.531,1.455
214.150089022,3.531,1.449
214.150089042,3.531,1.449
214.150089062,3.525,1.449
214.150089082,3.525,1.449
214.150089102,3.525,1.449
214.150089122,3.525,1.449
214.150089142,3.525,1.449
214.150089162,3.525,1.449
214.150089182,3.531,1.449
214.150089202,3.531,1.449
214.150089222,3.531,1.449
214.150089242,3.531,1.449
214.150089262,3.531,1.449
214.150089282,3.531,1.449
214.150089302,3.531,1.449
214.150089322,3.531,1.449
214.150089342,3.525,1.444
214.150089362,3.525,1.444
214.150089382,3.525,1.449
214.150089402,3.525,1.449
214.150089422,3.525,1.449
214.150089442,3.525,1.449
214.150089462,3.525,1.449
214.150089482,3.525,1.449
214.150089502,3.52,1.455
214.150089522,3.5,1.475
214.150089542,3.448,1.517
214.150089562,3.361,1.604
214.150089582,3.238,1.723
214.150089602,3.109,1.852
214.150089622,3.017,1.945
214.150089642,2.975,1.991
214.150089662,2.96,2.002
214.150089682,2.945,2.022
214.150089702,2.898,2.069
214.150089722,2.847,2.136
214.150089742,2.806,2.187
214.150089762,2.796,2.208
214.150089782,2.796,2.213
214.150089802,2.79,2.208
214.150089822,2.78,2.213
214.150089842,2.77,2.223
214.150089862,2.765,2.229
214.150089882,2.76,2.234
214.150089902,2.754,2.234
214.150089922,2.744,2.234
214.150089942,2.734,2.239
214.150089962,2.718,2.244
214.150089982,2.708,2.254
214.150090002,2.698,2.265
214.150090022,2.688,2.28
214.150090042,2.677,2.291
214.150090062,2.667,2.301
214.150090082,2.657,2.316
214.150090102,2.646,2.327
214.150090122,2.631,2.337
214.150090142,2.621,2.352
214.150090162,2.616,2.368
214.150090182,2.605,2.378
214.150090202,2.6,2.394
214.150090222,2.59,2.404
214.150090242,2.58,2.409
214.150090262,2.569,2.42
214.150090282,2.559,2.425
214.150090302,2.554,2.435
214.150090322,2.549,2.435
214.150090342,2.544,2.44
214.150090362,2.539,2.44
214.150090382,2.528,2.445
214.150090402,2.523,2.445
214.150090422,2.523,2.445
214.150090442,2.523,2.45
214.150090462,2.523,2.45
214.150090482,2.518,2.456
214.150090502,2.518,2.456
214.150090522,2.513,2.456
214.150090542,2.513,2.456
214.150090562,2.518,2.461
214.150090582,2.518,2.461
214.150090602,2.518,2.466
214.150090622,2.518,2.466
214.150090622,2.518,2.466
214.150090622,2.518,2.466
214.150090622,2.518,2.466
214.150090622,2.518,2.466
214.150090622,2.518,2.466
