Time [s],CAN H,CAN L
214.425459562,2.528,2.481
214.425459582,2.523,2.481
214.425459602,2.523,2.481
214.425459622,2.523,2.481
214.425459642,2.518,2.481
214.425459662,2.518,2.481
214.425459682,2.513,2.481
214.425459702,2.513,2.487
214.425459722,2.513,2.487
214.425459742,2.513,2.492
214.425459762,2.513,2.492
214.425459782,2.513,2.497
214.425459802,2.513,2.497
214.425459822,2.518,2.492
214.425459842,2.518,2.492
214.425459862,2.518,2.492
214.425459882,2.513,2.492
214.425459902,2.513,2.497
214.425459922,2.513,2.497
214.425459942,2.508,2.497
214.425459962,2.513,2.497
214.425459982,2.513,2.497
214.425460002,2.513,2.497
214.425460022,2.508,2.492
214.425460042,2.508,2.497
214.425460062,2.508,2.497
214.425460082,2.508,2.497
214.425460102,2.513,2.497
214.425460122,2.513,2.497
214.425460142,2.513,2.497
214.425460162,2.508,2.502
214.425460182,2.508,2.502
214.425460202,2.508,2.502
214.425460222,2.508,2.502
214.425460242,2.513,2.502
214.425460262,2.513,2.502
214.425460282,2.513,2.502
214.425460302,2.508,2.502
214.425460322,2.508,2.497
214.425460342,2.508,2.497
214.425460362,2.513,2.492
214.425460382,2.533,2.476
214.425460402,2.575,2.435
214.425460422,2.641,2.363
214.425460442,2.744,2.265
214.425460462,2.857,2.151
214.425460482,2.965,2.043
214.425460502,3.053,1.95
214.425460522,3.125,1.873
214.425460542,3.191,1.811
214.425460562,3.248,1.754
214.425460582,3.304,1.702
214.425460602,3.346,1.656
214.425460622,3.376,1.625
214.425460642,3.397,1.604
214.425460662,3.412,1.594
214.425460682,3.423,1.589
214.425460702,3.428,1.589
214.425460722,3.433,1.589
214.425460742,3.433,1.589
214.425460762,3.433,1.589
214.425460782,3.433,1.589
214.425460802,3.433,1.589
214.425460822,3.438,1.584
214.425460842,3.448,1.573
214.425460862,3.454,1.563
214.425460882,3.464,1.558
214.425460902,3.469,1.547
214.425460922,3.479,1.537
214.425460942,3.495,1.522
214.425460962,3.505,1.511
214.425460982,3.51,1.506
