Time [s],CAN H,CAN L
227.144488502,2.528,2.523
227.144488522,2.528,2.523
227.144488542,2.528,2.523
227.144488562,2.528,2.523
227.144488582,2.528,2.523
227.144488602,2.533,2.523
227.144488622,2.533,2.523
227.144488642,2.533,2.523
227.144488662,2.528,2.523
227.144488682,2.528,2.523
227.144488702,2.528,2.523
227.144488722,2.528,2.523
227.144488742,2.528,2.523
227.144488762,2.528,2.523
227.144488782,2.528,2.523
227.144488802,2.528,2.523
227.144488822,2.528,2.523
227.144488842,2.533,2.523
227.144488862,2.533,2.523
227.144488882,2.533,2.523
227.144488902,2.533,2.523
227.144488922,2.528,2.523
227.144488942,2.528,2.523
227.144488962,2.528,2.523
227.144488982,2.528,2.523
227.144489002,2.528,2.523
227.144489022,2.528,2.518
227.144489042,2.528,2.518
227.144489062,2.528,2.518
227.144489082,2.528,2.523
227.144489102,2.528,2.523
227.144489122,2.528,2.523
227.144489142,2.533,2.523
227.144489162,2.533,2.523
227.144489182,2.539,2.518
227.144489202,2.549,2.507
227.144489222,2.564,2.487
227.144489242,2.59,2.461
227.144489262,2.621,2.43
227.144489282,2.662,2.394
227.144489302,2.703,2.347
227.144489322,2.754,2.296
227.144489342,2.811,2.239
227.144489362,2.868,2.172
227.144489382,2.929,2.11
227.144489402,2.996,2.038
227.144489422,3.058,1.971
227.144489442,3.119,1.909
227.144489462,3.181,1.847
227.144489482,3.238,1.785
227.144489502,3.289,1.733
227.144489522,3.34,1.682
227.144489542,3.382,1.63
227.144489562,3.428,1.589
227.144489582,3.464,1.553
227.144489602,3.5,1.527
227.144489622,3.525,1.501
227.144489642,3.551,1.475
227.144489662,3.572,1.455
227.144489682,3.592,1.439
227.144489702,3.603,1.429
227.144489722,3.613,1.413
227.144489742,3.623,1.403
227.144489762,3.628,1.398
227.144489782,3.633,1.393
227.144489802,3.644,1.388
227.144489822,3.644,1.388
227.144489842,3.644,1.388
227.144489862,3.644,1.388
227.144489882,3.644,1.388
227.144489902,3.644,1.388
227.144489922,3.644,1.388
227.144489942,3.644,1.388
227.144489962,3.644,1.388
227.144489982,3.639,1.388
227.144490002,3.639,1.388
227.144490022,3.633,1.388
227.144490042,3.633,1.393
227.144490062,3.633,1.398
227.144490082,3.628,1.403
227.144490102,3.628,1.408
227.144490122,3.628,1.408
227.144490142,3.623,1.413
227.144490162,3.623,1.413
227.144490182,3.618,1.418
227.144490202,3.618,1.418
227.144490222,3.613,1.424
227.144490242,3.608,1.424
227.144490262,3.603,1.424
227.144490282,3.603,1.424
227.144490302,3.597,1.429
227.144490322,3.597,1.429
227.144490342,3.592,1.429
227.144490362,3.592,1.434
227.144490382,3.592,1.434
227.144490402,3.592,1.439
227.144490422,3.597,1.439
227.144490442,3.597,1.439
227.144490462,3.592,1.444
227.144490482,3.592,1.444
227.144490502,3.592,1.444
227.144490522,3.592,1.444
227.144490542,3.587,1.444
227.144490562,3.587,1.444
227.144490582,3.587,1.444
227.144490602,3.587,1.444
227.144490622,3.587,1.449
227.144490642,3.582,1.449
227.144490662,3.582,1.449
227.144490682,3.582,1.444
227.144490702,3.587,1.444
227.144490722,3.587,1.444
227.144490742,3.587,1.444
227.144490762,3.587,1.444
227.144490782,3.587,1.444
227.144490802,3.587,1.444
227.144490822,3.592,1.444
227.144490842,3.587,1.444
