Time [s],CAN H,CAN L
218.089002962,2.549,2.507
218.089002982,2.544,2.507
218.089003002,2.544,2.507
218.089003022,2.544,2.507
218.089003042,2.544,2.512
218.089003062,2.544,2.512
218.089003082,2.544,2.507
218.089003102,2.544,2.507
218.089003122,2.544,2.512
218.089003142,2.544,2.512
218.089003162,2.544,2.518
218.089003182,2.544,2.523
218.089003202,2.544,2.523
218.089003222,2.544,2.518
218.089003242,2.539,2.518
218.089003262,2.539,2.518
218.089003282,2.539,2.523
218.089003302,2.539,2.523
218.089003322,2.539,2.523
218.089003342,2.539,2.518
218.089003362,2.533,2.518
218.089003382,2.533,2.518
218.089003402,2.533,2.518
218.089003422,2.533,2.518
218.089003442,2.533,2.518
218.089003462,2.533,2.518
218.089003482,2.533,2.518
218.089003502,2.533,2.518
218.089003522,2.533,2.523
218.089003542,2.533,2.523
218.089003562,2.539,2.523
218.089003582,2.539,2.523
218.089003602,2.539,2.523
218.089003622,2.539,2.523
218.089003642,2.539,2.523
218.089003662,2.539,2.523
218.089003682,2.539,2.523
218.089003702,2.544,2.518
218.089003722,2.559,2.502
218.089003742,2.605,2.461
218.089003762,2.682,2.383
218.089003782,2.79,2.27
218.089003802,2.914,2.146
218.089003822,3.027,2.033
218.089003842,3.109,1.945
218.089003862,3.176,1.883
218.089003882,3.232,1.826
218.089003902,3.294,1.769
218.089003922,3.346,1.713
218.089003942,3.392,1.671
218.089003962,3.423,1.646
218.089003982,3.443,1.625
218.089004002,3.454,1.62
218.089004022,3.464,1.615
218.089004042,3.464,1.609
218.089004062,3.469,1.609
218.089004082,3.469,1.615
218.089004102,3.469,1.615
218.089004122,3.474,1.609
218.089004142,3.479,1.604
218.089004162,3.484,1.599
218.089004182,3.489,1.589
218.089004202,3.5,1.584
218.089004222,3.505,1.573
218.089004242,3.515,1.563
218.089004262,3.525,1.558
218.089004282,3.536,1.547
218.089004302,3.546,1.537
218.089004322,3.556,1.522
218.089004342,3.561,1.517
218.089004362,3.572,1.506
218.089004382,3.577,1.501
218.089004402,3.582,1.501
218.089004422,3.587,1.496
218.089004442,3.592,1.491
218.089004462,3.592,1.486
218.089004482,3.592,1.48
218.089004502,3.597,1.48
218.089004522,3.597,1.48
218.089004542,3.603,1.48
218.089004562,3.603,1.48
218.089004582,3.603,1.48
218.089004602,3.603,1.48
218.089004622,3.603,1.48
218.089004642,3.603,1.48
218.089004662,3.603,1.486
218.089004682,3.597,1.486
218.089004702,3.597,1.486
218.089004722,3.592,1.486
218.089004742,3.587,1.486
218.089004762,3.587,1.491
218.089004782,3.587,1.491
218.089004802,3.587,1.491
218.089004822,3.587,1.491
218.089004842,3.587,1.491
218.089004862,3.587,1.491
