Time [s],CAN H,CAN L
246.474089662,2.528,2.518
246.474089682,2.528,2.518
246.474089702,2.528,2.518
246.474089722,2.528,2.518
246.474089742,2.523,2.518
246.474089762,2.523,2.518
246.474089782,2.523,2.518
246.474089802,2.523,2.518
246.474089822,2.523,2.518
246.474089842,2.528,2.518
246.474089862,2.528,2.518
246.474089882,2.528,2.518
246.474089902,2.528,2.518
246.474089922,2.528,2.518
246.474089942,2.528,2.518
246.474089962,2.523,2.518
246.474089982,2.523,2.518
246.474090002,2.523,2.518
246.474090022,2.523,2.518
246.474090042,2.523,2.518
246.474090062,2.523,2.518
246.474090082,2.528,2.518
246.474090102,2.528,2.518
246.474090122,2.528,2.518
246.474090142,2.528,2.518
246.474090162,2.528,2.523
246.474090182,2.523,2.518
246.474090202,2.523,2.518
246.474090222,2.523,2.518
246.474090242,2.523,2.518
246.474090262,2.523,2.518
246.474090282,2.523,2.518
246.474090302,2.528,2.518
246.474090322,2.528,2.512
246.474090342,2.539,2.497
246.474090362,2.559,2.481
246.474090382,2.585,2.456
246.474090402,2.616,2.425
246.474090422,2.657,2.389
246.474090442,2.703,2.342
246.474090462,2.749,2.296
246.474090482,2.806,2.239
246.474090502,2.862,2.177
246.474090522,2.924,2.11
246.474090542,2.986,2.043
246.474090562,3.047,1.976
246.474090582,3.109,1.914
246.474090602,3.171,1.847
246.474090622,3.227,1.785
246.474090642,3.279,1.728
246.474090662,3.33,1.676
246.474090682,3.376,1.63
246.474090702,3.418,1.589
246.474090722,3.454,1.553
246.474090742,3.484,1.522
246.474090762,3.515,1.496
246.474090782,3.541,1.475
246.474090802,3.561,1.455
246.474090822,3.577,1.439
246.474090842,3.587,1.424
246.474090862,3.597,1.413
246.474090882,3.608,1.403
246.474090902,3.613,1.393
246.474090922,3.618,1.388
246.474090942,3.623,1.388
246.474090962,3.628,1.388
246.474090982,3.628,1.388
246.474091002,3.633,1.382
246.474091022,3.633,1.382
246.474091042,3.633,1.382
246.474091062,3.633,1.382
246.474091082,3.628,1.382
246.474091102,3.628,1.388
246.474091122,3.623,1.388
246.474091142,3.623,1.388
246.474091162,3.623,1.393
246.474091182,3.618,1.393
246.474091202,3.618,1.393
246.474091222,3.613,1.398
246.474091242,3.613,1.398
246.474091262,3.613,1.403
246.474091282,3.608,1.408
246.474091302,3.603,1.413
246.474091322,3.603,1.413
246.474091342,3.597,1.418
246.474091362,3.592,1.418
246.474091382,3.592,1.418
246.474091402,3.587,1.424
246.474091422,3.587,1.424
246.474091442,3.587,1.424
246.474091462,3.582,1.424
246.474091482,3.582,1.424
246.474091502,3.582,1.429
246.474091522,3.577,1.429
246.474091542,3.577,1.434
246.474091562,3.572,1.434
246.474091582,3.572,1.434
246.474091602,3.572,1.434
246.474091622,3.572,1.439
246.474091642,3.572,1.434
246.474091662,3.567,1.434
246.474091682,3.567,1.434
246.474091702,3.567,1.434
246.474091722,3.567,1.439
246.474091742,3.567,1.439
246.474091762,3.567,1.439
246.474091782,3.561,1.434
246.474091802,3.561,1.439
246.474091822,3.567,1.439
246.474091842,3.567,1.439
246.474091862,3.567,1.439
246.474091882,3.567,1.439
246.474091902,3.561,1.434
246.474091922,3.561,1.434
246.474091942,3.561,1.434
246.474091962,3.567,1.434
246.474091982,3.567,1.434
246.474092002,3.561,1.434
246.474092022,3.561,1.434
246.474092042,3.561,1.434
246.474092062,3.561,1.434
246.474092082,3.561,1.434
246.474092102,3.561,1.434
246.474092122,3.561,1.434
246.474092142,3.561,1.434
246.474092162,3.567,1.434
246.474092182,3.561,1.429
246.474092202,3.561,1.429
246.474092222,3.561,1.429
246.474092242,3.561,1.429
246.474092262,3.556,1.434
246.474092282,3.551,1.444
246.474092302,3.536,1.455
246.474092322,3.51,1.48
246.474092342,3.479,1.511
246.474092362,3.443,1.553
246.474092382,3.402,1.594
246.474092402,3.356,1.646
246.474092422,3.31,1.697
246.474092442,3.253,1.759
246.474092462,3.202,1.816
246.474092482,3.145,1.878
246.474092502,3.094,1.94
246.474092522,3.042,1.996
246.474092542,2.996,2.048
246.474092562,2.945,2.1
246.474092582,2.903,2.146
246.474092602,2.862,2.187
246.474092622,2.826,2.229
246.474092642,2.79,2.265
246.474092662,2.765,2.291
246.474092682,2.739,2.316
246.474092702,2.724,2.337
246.474092722,2.703,2.352
246.474092742,2.688,2.363
246.474092762,2.672,2.373
246.474092782,2.657,2.383
246.474092802,2.652,2.389
246.474092822,2.641,2.394
246.474092842,2.641,2.399
246.474092862,2.636,2.399
246.474092882,2.631,2.404
246.474092902,2.626,2.409
246.474092922,2.621,2.409
246.474092942,2.616,2.414
246.474092962,2.616,2.414
246.474092982,2.611,2.42
246.474093002,2.605,2.42
246.474093022,2.605,2.42
246.474093042,2.6,2.425
246.474093062,2.595,2.43
246.474093082,2.59,2.435
246.474093102,2.59,2.44
246.474093122,2.585,2.445
246.474093142,2.58,2.445
246.474093162,2.575,2.45
246.474093182,2.569,2.456
246.474093202,2.569,2.456
246.474093222,2.564,2.461
246.474093242,2.559,2.466
246.474093262,2.554,2.471
246.474093282,2.554,2.476
246.474093302,2.554,2.476
246.474093322,2.549,2.481
246.474093342,2.549,2.487
246.474093362,2.549,2.487
246.474093382,2.549,2.492
246.474093402,2.544,2.492
246.474093422,2.544,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
246.474093442,2.539,2.492
