Time [s],CAN H,CAN L
228.249719182,2.508,2.507
228.249719202,2.513,2.507
228.249719222,2.513,2.507
228.249719242,2.508,2.502
228.249719262,2.508,2.507
228.249719282,2.508,2.507
228.249719302,2.513,2.507
228.249719322,2.513,2.507
228.249719342,2.508,2.502
228.249719362,2.508,2.502
228.249719382,2.508,2.502
228.249719402,2.508,2.502
228.249719422,2.513,2.502
228.249719442,2.513,2.502
228.249719462,2.513,2.502
228.249719482,2.513,2.507
228.249719502,2.513,2.507
228.249719522,2.513,2.507
228.249719542,2.513,2.507
228.249719562,2.513,2.507
228.249719582,2.513,2.507
228.249719602,2.508,2.507
228.249719622,2.508,2.507
228.249719642,2.508,2.507
228.249719662,2.508,2.502
228.249719682,2.508,2.502
228.249719702,2.508,2.502
228.249719722,2.513,2.497
228.249719742,2.518,2.492
228.249719762,2.539,2.471
228.249719782,2.585,2.43
228.249719802,2.667,2.352
228.249719822,2.775,2.244
228.249719842,2.888,2.131
228.249719862,2.991,2.022
228.249719882,3.078,1.94
228.249719902,3.145,1.867
228.249719922,3.207,1.805
228.249719942,3.263,1.749
228.249719962,3.315,1.692
228.249719982,3.356,1.651
228.249720002,3.387,1.62
228.249720022,3.402,1.599
228.249720042,3.418,1.594
228.249720062,3.428,1.589
228.249720082,3.433,1.589
228.249720102,3.438,1.589
228.249720122,3.438,1.589
228.249720142,3.438,1.589
228.249720162,3.443,1.589
228.249720182,3.443,1.584
228.249720202,3.448,1.578
228.249720222,3.454,1.568
228.249720242,3.464,1.563
228.249720262,3.474,1.553
228.249720282,3.479,1.542
228.249720302,3.489,1.532
228.249720322,3.5,1.522
228.249720342,3.51,1.511
228.249720362,3.52,1.501
228.249720382,3.531,1.496
228.249720402,3.536,1.486
228.249720422,3.546,1.48
228.249720442,3.551,1.475
228.249720462,3.556,1.465
228.249720482,3.561,1.46
228.249720502,3.567,1.46
228.249720522,3.567,1.455
228.249720542,3.567,1.449
228.249720562,3.572,1.449
228.249720582,3.572,1.444
