Time [s],CAN H,CAN L
219.960987482,2.533,2.523
219.960987502,2.528,2.523
219.960987522,2.528,2.523
219.960987542,2.528,2.528
219.960987562,2.533,2.523
219.960987582,2.533,2.523
219.960987602,2.533,2.518
219.960987622,2.533,2.518
219.960987642,2.528,2.518
219.960987662,2.528,2.518
219.960987682,2.528,2.523
219.960987702,2.528,2.523
219.960987722,2.528,2.523
219.960987742,2.528,2.518
219.960987762,2.528,2.518
219.960987782,2.528,2.518
219.960987802,2.528,2.518
219.960987822,2.528,2.518
219.960987842,2.533,2.518
219.960987862,2.533,2.523
219.960987882,2.533,2.523
219.960987902,2.533,2.523
219.960987922,2.533,2.523
219.960987942,2.533,2.523
219.960987962,2.533,2.523
219.960987982,2.533,2.518
219.960988002,2.544,2.507
219.960988022,2.575,2.476
219.960988042,2.636,2.414
219.960988062,2.734,2.321
219.960988082,2.852,2.203
219.960988102,2.965,2.084
219.960988122,3.063,1.986
219.960988142,3.135,1.914
219.960988162,3.191,1.857
219.960988182,3.253,1.8
219.960988202,3.31,1.744
219.960988222,3.356,1.697
219.960988242,3.387,1.666
219.960988262,3.412,1.646
219.960988282,3.423,1.635
219.960988302,3.433,1.625
219.960988322,3.438,1.625
219.960988342,3.438,1.625
219.960988362,3.438,1.625
219.960988382,3.438,1.625
219.960988402,3.443,1.625
219.960988422,3.448,1.62
219.960988442,3.454,1.62
219.960988462,3.464,1.609
219.960988482,3.469,1.599
219.960988502,3.474,1.589
219.960988522,3.484,1.578
219.960988542,3.495,1.568
219.960988562,3.505,1.558
219.960988582,3.515,1.547
219.960988602,3.52,1.537
219.960988622,3.531,1.527
219.960988642,3.536,1.522
219.960988662,3.546,1.511
219.960988682,3.551,1.506
219.960988702,3.561,1.501
219.960988722,3.567,1.496
219.960988742,3.567,1.491
219.960988762,3.572,1.491
219.960988782,3.572,1.486
219.960988802,3.572,1.486
219.960988822,3.572,1.486
219.960988842,3.572,1.486
219.960988862,3.572,1.491
219.960988882,3.572,1.491
219.960988902,3.572,1.486
219.960988922,3.567,1.491
219.960988942,3.567,1.491
219.960988962,3.567,1.491
219.960988982,3.567,1.491
219.960989002,3.567,1.491
219.960989022,3.567,1.496
219.960989042,3.561,1.496
219.960989062,3.561,1.496
219.960989082,3.556,1.496
219.960989102,3.556,1.496
219.960989122,3.556,1.496
219.960989142,3.556,1.496
219.960989162,3.556,1.496
219.960989182,3.561,1.496
219.960989202,3.556,1.496
219.960989222,3.556,1.496
219.960989242,3.556,1.501
219.960989262,3.556,1.501
219.960989282,3.561,1.501
219.960989302,3.561,1.496
219.960989322,3.561,1.496
219.960989342,3.561,1.496
219.960989362,3.561,1.501
219.960989382,3.561,1.501
