Time [s],CAN H,CAN L
228.129059762,2.451,2.435
228.129059782,2.451,2.435
228.129059802,2.451,2.44
228.129059822,2.451,2.44
228.129059842,2.451,2.44
228.129059862,2.451,2.44
228.129059882,2.451,2.44
228.129059902,2.456,2.445
228.129059922,2.456,2.445
228.129059942,2.456,2.445
228.129059962,2.456,2.445
228.129059982,2.456,2.445
228.129060002,2.456,2.445
228.129060022,2.456,2.445
228.129060042,2.456,2.45
228.129060062,2.456,2.45
228.129060082,2.456,2.45
228.129060102,2.456,2.45
228.129060122,2.456,2.445
228.129060142,2.456,2.445
228.129060162,2.456,2.445
228.129060182,2.456,2.445
228.129060202,2.451,2.445
228.129060222,2.451,2.445
228.129060242,2.451,2.44
228.129060262,2.456,2.435
228.129060282,2.467,2.425
228.129060302,2.497,2.389
228.129060322,2.559,2.327
228.129060342,2.641,2.239
228.129060362,2.734,2.141
228.129060382,2.826,2.048
228.129060402,2.903,1.971
228.129060422,2.97,1.914
228.129060442,3.027,1.862
228.129060462,3.078,1.811
228.129060482,3.125,1.764
228.129060502,3.161,1.723
228.129060522,3.191,1.692
228.129060542,3.212,1.676
228.129060562,3.227,1.666
228.129060582,3.238,1.661
228.129060602,3.248,1.656
228.129060622,3.253,1.651
228.129060642,3.253,1.651
228.129060662,3.253,1.656
228.129060682,3.253,1.651
228.129060702,3.258,1.651
228.129060722,3.258,1.646
228.129060742,3.263,1.635
228.129060762,3.268,1.63
228.129060782,3.279,1.62
228.129060802,3.289,1.609
228.129060822,3.299,1.599
228.129060842,3.31,1.589
228.129060862,3.315,1.584
228.129060882,3.325,1.578
228.129060902,3.33,1.568
228.129060922,3.34,1.563
228.129060942,3.346,1.553
228.129060962,3.351,1.542
228.129060982,3.356,1.532
228.129061002,3.366,1.527
228.129061022,3.371,1.527
228.129061042,3.371,1.522
228.129061062,3.376,1.522
228.129061082,3.382,1.522
228.129061102,3.382,1.522
228.129061122,3.382,1.522
228.129061142,3.382,1.522
228.129061162,3.382,1.522
228.129061182,3.387,1.522
228.129061202,3.387,1.522
228.129061222,3.382,1.522
228.129061242,3.382,1.522
228.129061262,3.382,1.522
228.129061282,3.376,1.517
228.129061302,3.376,1.517
228.129061322,3.376,1.517
228.129061342,3.376,1.517
228.129061362,3.376,1.517
228.129061382,3.376,1.517
228.129061402,3.376,1.517
228.129061422,3.376,1.522
228.129061442,3.376,1.522
228.129061462,3.376,1.522
228.129061482,3.376,1.522
228.129061502,3.376,1.522
228.129061522,3.376,1.527
228.129061542,3.382,1.527
228.129061562,3.382,1.527
228.129061582,3.376,1.527
228.129061602,3.371,1.522
228.129061622,3.371,1.522
228.129061642,3.371,1.522
228.129061662,3.376,1.522
228.129061682,3.376,1.527
228.129061702,3.376,1.527
228.129061722,3.376,1.527
228.129061742,3.376,1.527
228.129061762,3.376,1.527
228.129061782,3.376,1.527
228.129061802,3.376,1.527
228.129061822,3.376,1.527
228.129061842,3.376,1.527
228.129061862,3.376,1.527
228.129061882,3.376,1.527
228.129061902,3.376,1.527
228.129061922,3.376,1.522
228.129061942,3.376,1.522
228.129061962,3.376,1.527
228.129061982,3.376,1.527
228.129062002,3.376,1.527
228.129062022,3.376,1.527
228.129062042,3.376,1.522
228.129062062,3.376,1.522
228.129062082,3.376,1.522
228.129062102,3.376,1.522
228.129062122,3.376,1.522
228.129062142,3.376,1.522
228.129062162,3.376,1.522
228.129062182,3.376,1.522
228.129062202,3.376,1.522
228.129062222,3.376,1.522
228.129062242,3.376,1.522
228.129062262,3.371,1.527
228.129062282,3.361,1.542
228.129062302,3.325,1.573
228.129062322,3.258,1.646
228.129062342,3.161,1.744
228.129062362,3.053,1.862
228.129062382,2.965,1.955
228.129062402,2.914,2.002
228.129062422,2.888,2.022
228.129062442,2.873,2.038
228.129062462,2.837,2.074
228.129062482,2.79,2.12
228.129062502,2.754,2.167
228.129062522,2.734,2.192
228.129062542,2.724,2.198
228.129062562,2.718,2.198
228.129062582,2.713,2.203
228.129062602,2.708,2.213
228.129062622,2.698,2.218
228.129062642,2.693,2.218
228.129062662,2.688,2.218
228.129062682,2.682,2.223
228.129062702,2.677,2.229
228.129062722,2.672,2.234
228.129062742,2.662,2.244
228.129062762,2.652,2.254
228.129062782,2.641,2.265
228.129062802,2.631,2.27
228.129062822,2.621,2.28
228.129062842,2.611,2.291
228.129062862,2.6,2.301
228.129062882,2.59,2.316
228.129062902,2.575,2.327
228.129062922,2.564,2.332
228.129062942,2.549,2.342
228.129062962,2.544,2.352
228.129062982,2.533,2.363
228.129063002,2.523,2.373
228.129063022,2.518,2.378
228.129063042,2.508,2.389
228.129063062,2.503,2.394
228.129063082,2.503,2.399
228.129063102,2.497,2.404
228.129063122,2.492,2.409
228.129063142,2.492,2.414
228.129063162,2.487,2.414
228.129063182,2.487,2.42
228.129063202,2.487,2.42
228.129063222,2.487,2.425
228.129063242,2.487,2.43
228.129063262,2.487,2.43
228.129063282,2.487,2.43
228.129063302,2.487,2.43
228.129063322,2.487,2.435
228.129063342,2.482,2.435
228.129063362,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
228.129063382,2.482,2.435
