Time [s],CAN H,CAN L
241.895288522,2.518,2.497
241.895288542,2.518,2.497
241.895288562,2.518,2.497
241.895288582,2.518,2.497
241.895288602,2.518,2.497
241.895288622,2.513,2.502
241.895288642,2.513,2.502
241.895288662,2.513,2.502
241.895288682,2.513,2.502
241.895288702,2.518,2.502
241.895288722,2.518,2.502
241.895288742,2.518,2.502
241.895288762,2.513,2.502
241.895288782,2.518,2.502
241.895288802,2.518,2.507
241.895288822,2.518,2.507
241.895288842,2.518,2.512
241.895288862,2.518,2.512
241.895288882,2.518,2.507
241.895288902,2.518,2.507
241.895288922,2.513,2.507
241.895288942,2.513,2.502
241.895288962,2.513,2.502
241.895288982,2.513,2.502
241.895289002,2.513,2.502
241.895289022,2.513,2.502
241.895289042,2.513,2.502
241.895289062,2.513,2.507
241.895289082,2.513,2.507
241.895289102,2.518,2.507
241.895289122,2.518,2.502
241.895289142,2.533,2.492
241.895289162,2.564,2.461
241.895289182,2.626,2.399
241.895289202,2.718,2.301
241.895289222,2.837,2.182
241.895289242,2.955,2.058
241.895289262,3.058,1.955
241.895289282,3.14,1.873
241.895289302,3.212,1.805
241.895289322,3.274,1.744
241.895289342,3.33,1.692
241.895289362,3.371,1.656
241.895289382,3.397,1.63
241.895289402,3.418,1.615
241.895289422,3.423,1.609
241.895289442,3.428,1.609
241.895289462,3.428,1.609
241.895289482,3.428,1.604
241.895289502,3.428,1.604
241.895289522,3.428,1.599
241.895289542,3.433,1.599
241.895289562,3.433,1.599
241.895289582,3.438,1.594
241.895289602,3.443,1.584
241.895289622,3.454,1.573
241.895289642,3.464,1.563
241.895289662,3.469,1.553
241.895289682,3.479,1.542
241.895289702,3.489,1.532
241.895289722,3.5,1.522
241.895289742,3.515,1.511
241.895289762,3.52,1.501
241.895289782,3.531,1.491
241.895289802,3.536,1.48
241.895289822,3.541,1.475
241.895289842,3.546,1.47
241.895289862,3.551,1.465
241.895289882,3.561,1.46
241.895289902,3.561,1.46
241.895289922,3.567,1.455
241.895289942,3.567,1.455
241.895289962,3.567,1.455
241.895289982,3.567,1.455
241.895290002,3.567,1.455
241.895290022,3.567,1.455
241.895290042,3.567,1.449
241.895290062,3.567,1.449
241.895290082,3.567,1.449
241.895290102,3.567,1.449
241.895290122,3.572,1.449
241.895290142,3.572,1.444
241.895290162,3.572,1.444
241.895290182,3.572,1.444
241.895290202,3.577,1.444
241.895290222,3.577,1.444
241.895290242,3.577,1.444
241.895290262,3.577,1.444
241.895290282,3.577,1.439
241.895290302,3.582,1.439
241.895290322,3.582,1.434
241.895290342,3.587,1.434
241.895290362,3.587,1.439
241.895290382,3.592,1.439
241.895290402,3.592,1.439
241.895290422,3.592,1.439
241.895290442,3.592,1.439
241.895290462,3.592,1.434
241.895290482,3.592,1.434
241.895290502,3.597,1.434
241.895290522,3.597,1.434
241.895290542,3.597,1.434
241.895290562,3.592,1.429
241.895290582,3.597,1.429
241.895290602,3.597,1.434
241.895290622,3.597,1.434
241.895290642,3.597,1.434
241.895290662,3.597,1.434
241.895290682,3.597,1.434
241.895290702,3.597,1.434
241.895290722,3.597,1.434
241.895290742,3.597,1.434
241.895290762,3.597,1.434
241.895290782,3.597,1.439
241.895290802,3.597,1.439
241.895290822,3.597,1.439
241.895290842,3.597,1.439
241.895290862,3.597,1.439
241.895290882,3.597,1.439
241.895290902,3.597,1.444
241.895290922,3.592,1.444
241.895290942,3.592,1.444
241.895290962,3.592,1.444
241.895290982,3.592,1.444
241.895291002,3.592,1.444
241.895291022,3.592,1.444
241.895291042,3.592,1.444
241.895291062,3.587,1.444
241.895291082,3.587,1.449
241.895291102,3.587,1.449
241.895291122,3.582,1.449
241.895291142,3.572,1.46
241.895291162,3.546,1.486
241.895291182,3.495,1.542
241.895291202,3.397,1.635
241.895291222,3.263,1.769
241.895291242,3.114,1.924
241.895291262,2.97,2.069
241.895291282,2.868,2.177
241.895291302,2.811,2.239
241.895291322,2.796,2.254
241.895291342,2.796,2.249
241.895291362,2.806,2.234
241.895291382,2.816,2.213
241.895291402,2.821,2.192
241.895291422,2.821,2.182
241.895291442,2.811,2.182
241.895291462,2.796,2.192
241.895291482,2.78,2.213
241.895291502,2.765,2.229
241.895291522,2.754,2.249
241.895291542,2.744,2.265
241.895291562,2.739,2.275
241.895291582,2.739,2.28
241.895291602,2.739,2.28
241.895291622,2.734,2.285
241.895291642,2.729,2.291
241.895291662,2.718,2.306
241.895291682,2.703,2.321
241.895291702,2.693,2.337
241.895291722,2.677,2.352
241.895291742,2.667,2.368
241.895291762,2.652,2.383
241.895291782,2.636,2.399
241.895291802,2.626,2.409
241.895291822,2.616,2.42
241.895291842,2.6,2.43
241.895291862,2.59,2.435
241.895291882,2.58,2.44
241.895291902,2.575,2.445
241.895291922,2.569,2.45
241.895291942,2.564,2.456
241.895291962,2.559,2.456
241.895291982,2.554,2.461
241.895292002,2.549,2.466
241.895292022,2.544,2.471
241.895292042,2.544,2.471
241.895292062,2.539,2.476
241.895292082,2.539,2.476
241.895292102,2.539,2.476
241.895292122,2.539,2.476
241.895292142,2.539,2.481
241.895292162,2.539,2.481
241.895292182,2.539,2.481
241.895292202,2.539,2.481
241.895292222,2.539,2.487
241.895292242,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
241.895292262,2.539,2.487
