Time [s],CAN H,CAN L
214.945613142,2.518,2.492
214.945613162,2.518,2.497
214.945613182,2.513,2.497
214.945613202,2.513,2.497
214.945613222,2.513,2.497
214.945613242,2.518,2.497
214.945613262,2.518,2.497
214.945613282,2.518,2.497
214.945613302,2.513,2.497
214.945613322,2.513,2.497
214.945613342,2.513,2.497
214.945613362,2.513,2.492
214.945613382,2.513,2.497
214.945613402,2.513,2.497
214.945613422,2.513,2.497
214.945613442,2.513,2.497
214.945613462,2.513,2.497
214.945613482,2.513,2.497
214.945613502,2.513,2.497
214.945613522,2.513,2.497
214.945613542,2.513,2.502
214.945613562,2.513,2.502
214.945613582,2.513,2.502
214.945613602,2.513,2.502
214.945613622,2.513,2.502
214.945613642,2.513,2.502
214.945613662,2.513,2.502
214.945613682,2.513,2.497
214.945613702,2.513,2.497
214.945613722,2.513,2.492
214.945613742,2.528,2.481
214.945613762,2.559,2.45
214.945613782,2.626,2.389
214.945613802,2.713,2.296
214.945613822,2.826,2.182
214.945613842,2.934,2.069
214.945613862,3.027,1.971
214.945613882,3.104,1.893
214.945613902,3.171,1.826
214.945613922,3.232,1.769
214.945613942,3.289,1.718
214.945613962,3.335,1.671
214.945613982,3.371,1.64
214.945614002,3.397,1.615
214.945614022,3.412,1.604
214.945614042,3.423,1.594
214.945614062,3.433,1.594
214.945614082,3.433,1.594
214.945614102,3.433,1.589
214.945614122,3.433,1.589
214.945614142,3.433,1.589
214.945614162,3.438,1.589
214.945614182,3.443,1.584
214.945614202,3.448,1.578
214.945614222,3.454,1.568
214.945614242,3.459,1.558
214.945614262,3.469,1.547
214.945614282,3.479,1.537
214.945614302,3.489,1.527
214.945614322,3.5,1.522
214.945614342,3.51,1.511
214.945614362,3.52,1.501
214.945614382,3.525,1.491
214.945614402,3.536,1.486
214.945614422,3.541,1.48
214.945614442,3.546,1.475
214.945614462,3.551,1.47
214.945614482,3.556,1.465
214.945614502,3.561,1.465
214.945614522,3.567,1.46
214.945614542,3.567,1.46
214.945614562,3.567,1.455
214.945614582,3.572,1.455
214.945614602,3.572,1.455
214.945614622,3.567,1.455
214.945614642,3.567,1.455
214.945614662,3.567,1.455
214.945614682,3.567,1.455
214.945614702,3.561,1.455
214.945614722,3.561,1.455
214.945614742,3.561,1.455
214.945614762,3.561,1.46
214.945614782,3.561,1.46
214.945614802,3.561,1.46
214.945614822,3.556,1.46
214.945614842,3.556,1.46
214.945614862,3.556,1.46
214.945614882,3.556,1.46
214.945614902,3.556,1.46
214.945614922,3.556,1.46
214.945614942,3.556,1.46
214.945614962,3.556,1.46
214.945614982,3.556,1.46
214.945615002,3.556,1.46
214.945615022,3.556,1.46
214.945615042,3.556,1.46
214.945615062,3.556,1.46
214.945615082,3.556,1.465
214.945615102,3.556,1.465
214.945615122,3.561,1.465
214.945615142,3.561,1.465
214.945615162,3.561,1.465
214.945615182,3.556,1.465
214.945615202,3.556,1.465
214.945615222,3.556,1.465
214.945615242,3.556,1.465
214.945615262,3.556,1.47
214.945615282,3.556,1.47
214.945615302,3.561,1.47
214.945615322,3.561,1.47
214.945615342,3.556,1.47
214.945615362,3.556,1.47
214.945615382,3.556,1.47
214.945615402,3.556,1.47
214.945615422,3.556,1.47
214.945615442,3.556,1.465
214.945615462,3.556,1.465
214.945615482,3.556,1.465
214.945615502,3.551,1.465
214.945615522,3.551,1.46
214.945615542,3.551,1.465
214.945615562,3.556,1.465
214.945615582,3.556,1.465
214.945615602,3.556,1.465
214.945615622,3.561,1.465
214.945615642,3.561,1.465
214.945615662,3.561,1.465
214.945615682,3.561,1.47
214.945615702,3.556,1.47
214.945615722,3.551,1.475
214.945615742,3.541,1.486
214.945615762,3.505,1.517
214.945615782,3.438,1.589
214.945615802,3.32,1.697
214.945615822,3.186,1.826
214.945615842,3.073,1.934
214.945615862,3.011,2.002
214.945615882,2.996,2.017
214.945615902,2.981,2.033
214.945615922,2.945,2.063
214.945615942,2.888,2.12
214.945615962,2.837,2.177
214.945615982,2.816,2.213
214.945616002,2.811,2.223
214.945616022,2.816,2.223
214.945616042,2.806,2.229
214.945616062,2.796,2.234
214.945616082,2.785,2.244
214.945616102,2.785,2.249
214.945616122,2.78,2.249
214.945616142,2.775,2.249
214.945616162,2.77,2.254
214.945616182,2.754,2.26
214.945616202,2.744,2.27
214.945616222,2.734,2.28
214.945616242,2.718,2.291
214.945616262,2.703,2.301
214.945616282,2.688,2.316
214.945616302,2.677,2.327
214.945616322,2.667,2.337
214.945616342,2.662,2.352
214.945616362,2.652,2.368
214.945616382,2.641,2.378
214.945616402,2.636,2.394
214.945616422,2.626,2.404
214.945616442,2.616,2.42
214.945616462,2.605,2.43
214.945616482,2.6,2.44
214.945616502,2.59,2.445
214.945616522,2.58,2.45
214.945616542,2.575,2.45
214.945616562,2.564,2.456
214.945616582,2.559,2.461
214.945616602,2.554,2.466
214.945616622,2.549,2.466
214.945616642,2.549,2.466
214.945616662,2.544,2.466
214.945616682,2.544,2.471
214.945616702,2.544,2.471
214.945616722,2.544,2.471
214.945616742,2.544,2.476
214.945616762,2.544,2.476
214.945616782,2.544,2.481
214.945616802,2.544,2.481
214.945616822,2.539,2.481
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
214.945616842,2.539,2.487
