Time [s],CAN H,CAN L
230.128895522,2.333,2.327
230.128895542,2.333,2.327
230.128895562,2.333,2.327
230.128895582,2.328,2.332
230.128895602,2.328,2.332
230.128895622,2.328,2.332
230.128895642,2.333,2.332
230.128895662,2.333,2.332
230.128895682,2.333,2.332
230.128895702,2.328,2.332
230.128895722,2.328,2.332
230.128895742,2.328,2.332
230.128895762,2.333,2.332
230.128895782,2.333,2.332
230.128895802,2.333,2.332
230.128895822,2.333,2.332
230.128895842,2.333,2.332
230.128895862,2.333,2.332
230.128895882,2.333,2.332
230.128895902,2.333,2.332
230.128895922,2.333,2.332
230.128895942,2.333,2.332
230.128895962,2.338,2.327
230.128895982,2.338,2.327
230.128896002,2.338,2.332
230.128896022,2.338,2.332
230.128896042,2.338,2.332
230.128896062,2.338,2.332
230.128896082,2.338,2.332
230.128896102,2.338,2.332
230.128896122,2.338,2.332
230.128896142,2.338,2.332
230.128896162,2.338,2.332
230.128896182,2.338,2.332
230.128896202,2.338,2.332
230.128896222,2.343,2.327
230.128896242,2.348,2.321
230.128896262,2.359,2.311
230.128896282,2.379,2.291
230.128896302,2.405,2.265
230.128896322,2.436,2.229
230.128896342,2.472,2.192
230.128896362,2.513,2.146
230.128896382,2.554,2.1
230.128896402,2.6,2.053
230.128896422,2.652,2.002
230.128896442,2.698,1.945
230.128896462,2.744,1.893
230.128896482,2.796,1.836
230.128896502,2.842,1.785
230.128896522,2.883,1.738
230.128896542,2.924,1.692
230.128896562,2.965,1.651
230.128896582,2.996,1.615
230.128896602,3.032,1.584
230.128896622,3.058,1.553
230.128896642,3.078,1.527
230.128896662,3.099,1.511
230.128896682,3.114,1.496
230.128896702,3.13,1.48
230.128896722,3.14,1.465
230.128896742,3.145,1.46
230.128896762,3.15,1.449
230.128896782,3.155,1.444
230.128896802,3.161,1.439
230.128896822,3.161,1.439
230.128896842,3.166,1.434
230.128896862,3.166,1.429
230.128896882,3.166,1.429
230.128896902,3.161,1.424
230.128896922,3.161,1.424
230.128896942,3.155,1.424
230.128896962,3.155,1.424
230.128896982,3.15,1.424
230.128897002,3.15,1.429
230.128897022,3.15,1.429
230.128897042,3.145,1.429
230.128897062,3.145,1.429
230.128897082,3.145,1.424
230.128897102,3.14,1.424
230.128897122,3.14,1.429
230.128897142,3.135,1.429
230.128897162,3.135,1.429
230.128897182,3.135,1.429
230.128897202,3.13,1.429
230.128897222,3.13,1.429
230.128897242,3.125,1.429
230.128897262,3.125,1.429
230.128897282,3.125,1.434
230.128897302,3.125,1.434
230.128897322,3.125,1.434
230.128897342,3.125,1.434
230.128897362,3.125,1.439
230.128897382,3.119,1.434
230.128897402,3.119,1.434
230.128897422,3.114,1.434
230.128897442,3.114,1.434
230.128897462,3.114,1.429
230.128897482,3.114,1.429
230.128897502,3.114,1.429
230.128897522,3.109,1.429
230.128897542,3.109,1.429
230.128897562,3.109,1.429
230.128897582,3.109,1.429
230.128897602,3.109,1.429
230.128897622,3.109,1.429
230.128897642,3.109,1.429
230.128897662,3.104,1.429
230.128897682,3.104,1.424
230.128897702,3.104,1.429
230.128897722,3.104,1.429
230.128897742,3.104,1.429
230.128897762,3.104,1.424
230.128897782,3.104,1.424
230.128897802,3.104,1.424
230.128897822,3.104,1.424
230.128897842,3.104,1.424
230.128897862,3.104,1.424
230.128897882,3.104,1.424
230.128897902,3.104,1.424
230.128897922,3.099,1.424
230.128897942,3.099,1.418
230.128897962,3.099,1.418
230.128897982,3.099,1.418
230.128898002,3.099,1.413
230.128898022,3.099,1.413
230.128898042,3.099,1.418
230.128898062,3.099,1.418
230.128898082,3.099,1.413
230.128898102,3.099,1.413
230.128898122,3.099,1.413
230.128898142,3.099,1.413
230.128898162,3.099,1.413
230.128898182,3.094,1.413
230.128898202,3.094,1.418
230.128898222,3.078,1.429
230.128898242,3.058,1.449
230.128898262,3.032,1.475
230.128898282,3.006,1.511
230.128898302,2.975,1.558
230.128898322,2.945,1.604
230.128898342,2.909,1.651
230.128898362,2.873,1.702
230.128898382,2.832,1.759
230.128898402,2.796,1.811
230.128898422,2.754,1.867
230.128898442,2.713,1.919
230.128898462,2.677,1.965
230.128898482,2.641,2.012
230.128898502,2.605,2.048
230.128898522,2.575,2.084
230.128898542,2.549,2.115
230.128898562,2.523,2.141
230.128898582,2.497,2.162
230.128898602,2.477,2.177
230.128898622,2.461,2.192
230.128898642,2.446,2.208
230.128898662,2.436,2.213
230.128898682,2.425,2.223
230.128898702,2.42,2.229
230.128898722,2.41,2.229
230.128898742,2.405,2.234
230.128898762,2.405,2.234
230.128898782,2.4,2.239
230.128898802,2.4,2.239
230.128898822,2.395,2.239
230.128898842,2.395,2.239
230.128898862,2.395,2.244
230.128898882,2.395,2.244
230.128898902,2.389,2.249
230.128898922,2.389,2.249
230.128898942,2.384,2.254
230.128898962,2.384,2.26
230.128898982,2.384,2.265
230.128899002,2.379,2.265
230.128899022,2.379,2.27
230.128899042,2.374,2.275
230.128899062,2.369,2.275
230.128899082,2.369,2.28
230.128899102,2.364,2.285
230.128899122,2.364,2.291
230.128899142,2.359,2.291
230.128899162,2.353,2.296
230.128899182,2.353,2.296
230.128899202,2.348,2.296
230.128899222,2.348,2.301
230.128899242,2.343,2.301
230.128899262,2.343,2.306
230.128899282,2.343,2.306
230.128899302,2.338,2.306
230.128899322,2.338,2.306
230.128899342,2.338,2.306
230.128899362,2.338,2.306
230.128899382,2.338,2.306
230.128899402,2.333,2.311
230.128899402,2.333,2.311
230.128899402,2.333,2.311
230.128899402,2.333,2.311
230.128899402,2.333,2.311
230.128899402,2.333,2.311
